Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-18 00:00:00+05:30,6.618876040939967,7.3175350383224735,5.5580172135481725,5.675686359405518,57565250,0.0,0.0
2008-02-19 00:00:00+05:30,5.736358148145076,5.990081871797508,5.4146072983445155,5.462409973144531,15771600,0.0,0.0
2008-02-20 00:00:00+05:30,5.44218604465963,5.615012319068176,5.227072598531308,5.501020431518555,6259510,0.0,0.0
2008-02-21 00:00:00+05:30,5.585594640635196,5.791515340370038,5.2987768362550565,5.392544269561768,4444510,0.0,0.0
2008-02-22 00:00:00+05:30,5.313486645170376,5.328195244887941,4.964157138867675,4.999090194702148,2007810,0.0,0.0
2008-02-25 00:00:00+05:30,5.074470856558475,5.074470856558475,4.783975803826738,4.982542037963867,1462940,0.0,0.0
2008-02-26 00:00:00+05:30,5.019313793693064,5.313486109043277,4.864873336901217,5.03218412399292,2639710,0.0,0.0
2008-02-27 00:00:00+05:30,5.109403752314158,5.239942502470056,4.828101449620749,4.910837173461914,1153210,0.0,0.0
2008-02-28 00:00:00+05:30,4.98621945071534,5.431154962431592,4.817070404508816,5.302454471588135,3982530,0.0,0.0
2008-02-29 00:00:00+05:30,5.225234611023801,5.585595449386507,5.22339599237738,5.350257873535156,1795110,0.0,0.0
2008-03-03 00:00:00+05:30,5.1516919509511405,5.243620785119374,4.795007976187809,4.8740668296813965,367330,0.0,0.0
2008-03-04 00:00:00+05:30,4.89429048856268,4.9163532087897845,4.578055126075519,4.739850044250488,403680,0.0,0.0
2008-03-05 00:00:00+05:30,4.697562468000242,4.852002910573238,4.6350508435930475,4.721464157104492,307900,0.0,0.0
2008-03-07 00:00:00+05:30,4.578055605524319,4.578055605524319,4.031998488527926,4.133120059967041,490650,0.0,0.0
2008-03-10 00:00:00+05:30,3.934553134995102,4.030159184890604,3.640380862606182,3.9511003494262695,231770,0.0,0.0
2008-03-11 00:00:00+05:30,3.7966606941191494,4.173569115991147,3.794822075396184,4.120250225067139,217990,0.0,0.0
2008-03-12 00:00:00+05:30,4.339040158872491,4.339040158872491,3.934553230667199,4.004419326782227,151320,0.0,0.0
2008-03-13 00:00:00+05:30,3.8849128298972215,3.8977831627507893,3.4932961050514892,3.6422207355499268,205310,0.0,0.0
2008-03-14 00:00:00+05:30,3.390335100805165,3.9602938752853922,3.390335100805165,3.827916145324707,271330,0.0,0.0
2008-03-17 00:00:00+05:30,3.506165638237615,3.713924997419606,3.493295657712843,3.6219961643218994,108320,0.0,0.0
2008-03-18 00:00:00+05:30,3.5337441675521832,3.7139249443671605,3.3572409788526096,3.403205394744873,94950,0.0,0.0
2008-03-19 00:00:00+05:30,3.596255400866055,3.6036098749167973,3.173382962005879,3.267150402069092,93570,0.0,0.0
2008-03-24 00:00:00+05:30,3.2726658744295385,3.346209211484188,2.6549042628667694,2.744994640350342,252920,0.0,0.0
2008-03-25 00:00:00+05:30,2.7137389051246714,2.901273613426288,2.7137389051246714,2.730286121368408,245330,0.0,0.0
2008-03-26 00:00:00+05:30,2.8130223499839584,2.923336845364694,2.77992791369957,2.8038294315338135,742020,0.0,0.0
2008-03-27 00:00:00+05:30,2.7578650863419574,2.9214984779207693,2.7578650863419574,2.8773725032806396,168930,0.0,0.0
