Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00+05:30,142.15121192066803,157.36806792766245,133.56489441598802,154.6013641357422,1891080,0.0,0.0
2018-03-23 00:00:00+05:30,147.87540771106077,154.2674329952603,143.10523183181056,146.53976440429688,277440,0.0,0.0
2018-03-26 00:00:00+05:30,146.92136452653585,147.8753996503815,136.52238019176184,138.43045043945312,317220,0.0,0.0
2018-03-27 00:00:00+05:30,141.0063646947201,142.15120399513438,139.76612335665183,140.24313354492188,129540,0.0,0.0
2018-03-28 00:00:00+05:30,145.01332578925522,145.01332578925522,139.76613889220837,143.10525512695312,42840,0.0,0.0
2018-04-02 00:00:00+05:30,143.105252720662,157.41578244729848,143.105252720662,152.3116912841797,62220,0.0,0.0
2018-04-03 00:00:00+05:30,154.45825262697343,168.57796141630905,154.26743371206447,161.9951171875,130560,0.0,0.0
2018-04-04 00:00:00+05:30,165.81126782766373,194.3846165045768,159.32384009250606,189.0897216796875,210120,0.0,0.0
2018-04-05 00:00:00+05:30,195.38636715083575,226.86951625728773,187.2770599199565,225.39076232910156,228480,0.0,0.0
2018-04-06 00:00:00+05:30,226.1062711571022,247.90597056933808,226.1062711571022,245.13926696777344,672180,0.0,0.0
2018-04-09 00:00:00+05:30,255.20436291175503,255.25205650760984,238.5087385892275,248.86001586914062,59160,0.0,0.0
2018-04-10 00:00:00+05:30,254.25031054541853,273.7126235595968,238.50873646310959,263.6475524902344,207060,0.0,0.0
2018-04-11 00:00:00+05:30,273.80804357774576,280.2000545351751,254.34573034107552,261.59637451171875,368220,0.0,0.0
2018-04-12 00:00:00+05:30,267.6067931222637,267.6067931222637,245.18697324690194,253.29627990722656,99960,0.0,0.0
2018-04-13 00:00:00+05:30,257.1123777268164,269.03779351266115,242.5156311489858,266.0325927734375,87720,0.0,0.0
2018-04-16 00:00:00+05:30,263.313634181494,264.0291568912897,241.46624079538768,251.14968872070312,48960,0.0,0.0
2018-04-17 00:00:00+05:30,253.77326254992548,253.77326254992548,245.3777650511701,248.90769958496094,31620,0.0,0.0
2018-04-18 00:00:00+05:30,250.91121356153226,251.8652340278102,241.37086041307714,246.1410369873047,12240,0.0,0.0
2018-04-19 00:00:00+05:30,251.38819604418188,251.38819604418188,239.93977420603125,240.46449279785156,16320,0.0,0.0
2018-04-20 00:00:00+05:30,245.18698002097744,249.76633724899713,235.64662771499266,246.4749298095703,80580,0.0,0.0
2018-04-23 00:00:00+05:30,250.14796025723828,250.19565384922703,241.13231227200183,246.9996337890625,12240,0.0,0.0
2018-04-24 00:00:00+05:30,247.85828033618915,247.85828033618915,236.60066170446737,240.75071716308594,6120,0.0,0.0
2018-04-25 00:00:00+05:30,243.2789142176052,243.32662266190337,242.18176848441277,242.22947692871094,15300,0.0,0.0
2018-04-26 00:00:00+05:30,242.32489572792264,246.61804722044366,239.93981486509264,246.1410369873047,29580,0.0,0.0
2018-04-27 00:00:00+05:30,246.61801691276213,251.67439900547802,246.14100673824447,249.90943908691406,57120,0.0,0.0
2018-04-30 00:00:00+05:30,255.20434222483658,255.20434222483658,243.27889512562956,246.9996337890625,40800,0.0,0.0
2018-05-02 00:00:00+05:30,253.2962737045029,254.53651498507438,247.57204777067082,253.24855041503906,17340,0.0,0.0
2018-05-03 00:00:00+05:30,252.34223918541755,259.49749605752,243.27891183427897,249.4801483154297,51000,0.0,0.0
2018-05-04 00:00:00+05:30,253.2962715292998,255.2043418746696,236.60064858303116,242.32485961914062,191760,0.0,0.0
2018-05-07 00:00:00+05:30,245.95023975717294,266.5573942237283,243.46974192993045,260.499267578125,286620,0.0,0.0
2018-05-08 00:00:00+05:30,260.92857369190756,267.9884137440511,260.3084381589924,262.359619140625,90780,0.0,0.0
2018-05-09 00:00:00+05:30,262.3596252547888,285.638079925333,262.3596252547888,277.4810791015625,86700,0.0,0.0
2018-05-10 00:00:00+05:30,284.68402274059827,291.45767151102683,257.589427658884,260.022216796875,122400,0.0,0.0
2018-05-11 00:00:00+05:30,267.79759766169724,271.9476530346842,257.58941650390625,257.58941650390625,25500,0.0,0.0
2018-05-14 00:00:00+05:30,264.26767143892886,264.3153650313661,249.00310851146276,255.58595275878906,15300,0.0,0.0
2018-05-15 00:00:00+05:30,249.00311310429655,263.26593267086923,248.04907790373287,251.86520385742188,23460,0.0,0.0
2018-05-16 00:00:00+05:30,246.188720703125,246.188720703125,246.188720703125,246.188720703125,1020,0.0,0.0
2018-05-17 00:00:00+05:30,246.14100347224397,252.866943359375,246.14100347224397,252.866943359375,7140,0.0,0.0
2018-05-18 00:00:00+05:30,247.0950640498068,247.14275764724408,240.4168170689246,244.90078735351562,57120,0.0,0.0
2018-05-21 00:00:00+05:30,244.23295655291773,246.188720703125,244.23295655291773,246.188720703125,6120,0.0,0.0
2018-05-22 00:00:00+05:30,246.04559324695222,246.04559324695222,239.4627492051591,240.46449279785156,10200,0.0,0.0
