Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.0032061204085933846,0.0032061204085933846,0.0025311478233352694,0.0026155193336308002,2700,0.0,0.0
2002-07-02 00:00:00+05:30,0.0025311477947980165,0.0025311477947980165,0.0025311477947980165,0.0025311477947980165,100,0.0,0.0
2002-07-03 00:00:00+05:30,0.002868634208767544,0.0029530057217925787,0.002868634208767544,0.0029530057217925787,1800,0.0,0.0
2002-07-04 00:00:00+05:30,0.0033748639175387777,0.0033748639175387777,0.002362404717132449,0.002362404717132449,5504,0.0,0.0
2002-07-05 00:00:00+05:30,0.0025311482933265375,0.0028686346486210823,0.0025311482933265375,0.0028686346486210823,2300,0.0,0.0
2002-07-08 00:00:00+05:30,0.0033748638816177845,0.0033748638816177845,0.0033748638816177845,0.0033748638816177845,6451,0.0,0.0
2002-07-09 00:00:00+05:30,0.0037967217040160966,0.0037967217040160966,0.003290492109954357,0.003290492109954357,12400,0.0,0.0
2002-07-10 00:00:00+05:30,0.0031217492651194334,0.003206120785329051,0.0031217492651194334,0.0031217492651194334,900,0.0,0.0
2002-07-11 00:00:00+05:30,0.0032061205711215734,0.0032061205711215734,0.0032061205711215734,0.0032061205711215734,900,0.0,0.0
2002-07-12 00:00:00+05:30,0.0030373774862645564,0.0030373774862645564,0.0029530057217925787,0.0029530057217925787,7000,0.0,0.0
2002-07-15 00:00:00+05:30,0.0034592351876199245,0.0034592351876199245,0.0034592351876199245,0.0034592351876199245,1000,0.0,0.0
2002-07-16 00:00:00+05:30,0.002953006174582973,0.002953006174582973,0.0028686346486210823,0.0028686346486210823,1300,0.0,0.0
2002-07-17 00:00:00+05:30,0.0028686346486210823,0.0028686346486210823,0.0028686346486210823,0.0028686346486210823,0,0.0,0.0
2002-07-18 00:00:00+05:30,0.0024467764887958765,0.0024467764887958765,0.0024467764887958765,0.0024467764887958765,900,0.0,0.0
2002-07-19 00:00:00+05:30,0.0025311477947980165,0.0025311477947980165,0.0025311477947980165,0.0025311477947980165,1000,0.0,0.0
2002-07-22 00:00:00+05:30,0.0025311477947980165,0.0025311477947980165,0.0025311477947980165,0.0025311477947980165,100,0.0,0.0
2002-07-23 00:00:00+05:30,0.0025311477947980165,0.0025311477947980165,0.0025311477947980165,0.0025311477947980165,0,0.0,0.0
