Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-17 00:00:00+05:30,6.401336193084717,6.401336193084717,6.401336193084717,6.401336193084717,918,0.0,0.0
2005-01-18 00:00:00+05:30,7.681603908538818,7.681603908538818,6.591852188110352,6.919539928436279,17715,0.0,0.0
2005-01-19 00:00:00+05:30,6.858574867248535,7.73494815826416,6.477542877197266,6.492784023284912,25325,0.0,0.0
2005-01-20 00:00:00+05:30,7.239606857299805,7.239606857299805,5.654513835906982,5.692616939544678,28868,0.0,0.0
2005-01-24 00:00:00+05:30,5.662134170532227,5.662134170532227,4.770520210266113,4.801002025604248,9710,0.0,0.0
2005-01-25 00:00:00+05:30,4.877208232879639,5.143930912017822,4.572382926940918,4.572382926940918,9972,0.0,0.0
2005-01-27 00:00:00+05:30,4.5800042152404785,5.067724227905273,4.381866931915283,4.877208232879639,49995,0.0,0.0
2005-01-28 00:00:00+05:30,4.572382926940918,4.877208232879639,4.5037970542907715,4.5800042152404785,6036,0.0,0.0
2005-01-31 00:00:00+05:30,4.648589134216309,4.648589134216309,4.4199700355529785,4.4961771965026855,10891,0.0,0.0
2005-02-01 00:00:00+05:30,4.381866931915283,4.381866931915283,3.6807680130004883,3.703629970550537,66792,0.0,0.0
2005-02-02 00:00:00+05:30,3.7645950317382812,4.115145206451416,3.7645950317382812,3.932249069213867,5380,0.0,0.0
2005-02-03 00:00:00+05:30,4.115145206451416,4.717175006866455,4.115145206451416,4.717175006866455,11285,0.0,0.0
2005-02-04 00:00:00+05:30,4.801002025604248,5.326826095581055,4.801002025604248,4.945794105529785,40285,0.0,0.0
2005-02-07 00:00:00+05:30,4.938173770904541,5.905994892120361,4.915311813354492,5.662134170532227,70728,0.0,0.0
2005-02-08 00:00:00+05:30,6.096510887145996,6.096510887145996,5.64689302444458,5.944097995758057,26113,0.0,0.0
2005-02-09 00:00:00+05:30,6.287026882171631,7.1252970695495605,5.4868597984313965,6.850954055786133,66923,0.0,0.0
2005-02-10 00:00:00+05:30,6.477542877197266,6.515645980834961,6.142234802246094,6.233682155609131,22045,0.0,0.0
2005-02-11 00:00:00+05:30,5.867891788482666,6.096510887145996,5.791685104370117,5.982201099395752,7086,0.0,0.0
2005-02-14 00:00:00+05:30,6.2794060707092285,6.2794060707092285,5.951718807220459,5.959339141845703,3936,0.0,0.0
2005-02-15 00:00:00+05:30,6.020304203033447,6.020304203033447,5.143930912017822,5.143930912017822,16402,0.0,0.0
2005-02-16 00:00:00+05:30,5.334446907043457,5.334446907043457,4.9534149169921875,4.9534149169921875,21126,0.0,0.0
2005-02-17 00:00:00+05:30,5.258240222930908,5.258240222930908,5.143930912017822,5.143930912017822,2886,0.0,0.0
2005-02-18 00:00:00+05:30,5.372550010681152,5.524962902069092,5.334446907043457,5.524962902069092,7348,0.0,0.0
2005-02-21 00:00:00+05:30,5.791685104370117,6.096510887145996,5.791685104370117,5.7993059158325195,12203,0.0,0.0
2005-02-22 00:00:00+05:30,6.096510887145996,6.477542877197266,6.096510887145996,6.134613990783691,31099,0.0,0.0
2005-02-23 00:00:00+05:30,6.248922824859619,6.38609504699707,6.020304203033447,6.096510887145996,18633,0.0,0.0
2005-02-24 00:00:00+05:30,6.134613990783691,6.180337905883789,6.134613990783691,6.172717094421387,9972,0.0,0.0
2005-02-25 00:00:00+05:30,6.2794060707092285,6.401336193084717,6.2794060707092285,6.287026882171631,13909,0.0,0.0
2005-02-28 00:00:00+05:30,6.058407783508301,6.325129985809326,6.058407783508301,6.10413122177124,2755,0.0,0.0
2005-03-01 00:00:00+05:30,5.7993059158325195,5.8297882080078125,5.791685104370117,5.791685104370117,7217,0.0,0.0
2005-03-02 00:00:00+05:30,6.096510887145996,6.096510887145996,5.547824859619141,5.547824859619141,3280,0.0,0.0
2005-03-03 00:00:00+05:30,5.791685104370117,6.6528167724609375,5.791685104370117,6.561369895935059,23095,0.0,0.0
2005-03-04 00:00:00+05:30,6.858574867248535,7.872119903564453,6.515645980834961,7.864499092102051,29918,0.0,0.0
2005-03-07 00:00:00+05:30,8.382701873779297,9.373385429382324,7.544432163238525,7.635879993438721,16402,0.0,0.0
2005-03-08 00:00:00+05:30,7.963566780090332,7.963566780090332,7.04909086227417,7.620638847351074,10497,0.0,0.0
2005-03-09 00:00:00+05:30,8.306495666503906,8.306495666503906,6.873816013336182,7.04909086227417,7742,0.0,0.0
2005-03-10 00:00:00+05:30,6.607093811035156,7.620638847351074,6.607093811035156,6.706161975860596,1837,0.0,0.0
2005-03-11 00:00:00+05:30,7.201502799987793,7.620638847351074,7.04909086227417,7.460605144500732,30443,0.0,0.0
2005-03-14 00:00:00+05:30,7.544432163238525,7.620638847351074,7.04909086227417,7.04909086227417,8004,0.0,0.0
2005-03-15 00:00:00+05:30,6.477542877197266,7.239606857299805,6.477542877197266,6.858574867248535,3411,0.0,0.0
2005-03-16 00:00:00+05:30,6.8966779708862305,7.04909086227417,6.873816013336182,7.041470050811768,656,0.0,0.0
2005-03-17 00:00:00+05:30,6.934781074523926,7.1252970695495605,6.858574867248535,6.858574867248535,1837,0.0,0.0
2005-03-18 00:00:00+05:30,6.172717094421387,6.401336193084717,6.172717094421387,6.401336193084717,2230,0.0,0.0
2005-03-21 00:00:00+05:30,7.1252970695495605,7.163400173187256,6.096510887145996,6.096510887145996,7217,0.0,0.0
2005-03-22 00:00:00+05:30,7.239606857299805,7.239606857299805,6.172717094421387,6.469922065734863,11810,0.0,0.0
2005-03-23 00:00:00+05:30,7.620638847351074,7.620638847351074,6.096510887145996,6.149855136871338,4199,0.0,0.0
2005-03-24 00:00:00+05:30,6.248922824859619,6.248922824859619,5.867891788482666,5.905994892120361,2493,0.0,0.0
2005-03-28 00:00:00+05:30,5.867891788482666,5.87551212310791,5.41827392578125,5.41827392578125,1968,0.0,0.0
2005-03-29 00:00:00+05:30,5.41827392578125,5.41827392578125,5.41827392578125,5.41827392578125,0,0.0,0.0
2005-03-30 00:00:00+05:30,5.029621124267578,5.334446907043457,4.9534149169921875,5.334446907043457,1443,0.0,0.0
2005-03-31 00:00:00+05:30,6.096510887145996,6.096510887145996,5.905994892120361,5.905994892120361,524,0.0,0.0
2005-04-01 00:00:00+05:30,6.096510887145996,6.096510887145996,5.867891788482666,5.867891788482666,393,0.0,0.0
2005-04-04 00:00:00+05:30,6.248922824859619,6.248922824859619,5.867891788482666,5.867891788482666,1312,0.0,0.0
2005-04-05 00:00:00+05:30,5.791685104370117,5.867891788482666,5.791685104370117,5.867891788482666,2230,0.0,0.0
2005-04-06 00:00:00+05:30,6.096510887145996,6.096510887145996,5.715478897094727,5.761202812194824,656,0.0,0.0
2005-04-07 00:00:00+05:30,5.5706868171691895,5.5706868171691895,5.5706868171691895,5.5706868171691895,2624,0.0,0.0
2005-04-08 00:00:00+05:30,5.677375793457031,5.715478897094727,5.677375793457031,5.715478897094727,1181,0.0,0.0
2005-04-11 00:00:00+05:30,5.342066764831543,5.342066764831543,5.342066764831543,5.342066764831543,656,0.0,0.0
