Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.012410451438443,5.4737515713903715,5.012410451438443,5.336596488952637,103565,0.0,0.0
2002-07-02 00:00:00+05:30,5.299189888832933,5.610906941117222,5.236846240554837,5.573500633239746,73155,0.0,0.0
2002-07-03 00:00:00+05:30,5.498688758388575,5.847812127842455,5.367767569162508,5.735593795776367,57875,0.0,0.0
2002-07-04 00:00:00+05:30,5.922624196434791,6.234341259405043,5.8789839978759515,6.128357410430908,55745,0.0,0.0
2002-07-05 00:00:00+05:30,6.483714841015524,6.733088854625739,5.9974363765776415,6.53982400894165,110625,0.0,0.0
2002-07-08 00:00:00+05:30,6.60840203379267,6.982462156078048,6.2966849679449615,6.365262508392334,39915,0.0,0.0
2002-07-09 00:00:00+05:30,6.608401481230011,6.639572709565899,5.922623755885231,6.2530436515808105,41135,0.0,0.0
2002-07-10 00:00:00+05:30,5.910156001788277,5.98496862989602,5.735594590160991,5.872750282287598,27165,0.0,0.0
2002-07-11 00:00:00+05:30,6.205410844758625,6.205410844758625,5.578472710033805,5.885544300079346,41585,0.24,0.0
2002-07-12 00:00:00+05:30,6.026284896509568,6.141437031505589,5.770391941070557,5.770391941070557,46790,0.0,0.0
2002-07-15 00:00:00+05:30,5.636048298173965,5.757597306195427,5.43773078918457,5.43773078918457,24345,0.0,0.0
2002-07-16 00:00:00+05:30,5.482512116374024,5.501704547399765,5.169043064117432,5.169043064117432,75135,0.0,0.0
2002-07-17 00:00:00+05:30,5.680829514463507,5.680829514463507,4.92594432591297,5.111466884613037,20085,0.0,0.0
2002-07-18 00:00:00+05:30,5.233015537261963,5.418538061658698,5.149850183553514,5.233015537261963,6820,0.0,0.0
2002-07-19 00:00:00+05:30,5.2458110618117475,5.2458110618117475,4.989918077370979,5.002712726593018,64865,0.0,0.0
2002-07-22 00:00:00+05:30,5.117865085601807,5.309785148331287,4.893958549116434,5.117865085601807,92200,0.0,0.0
2002-07-23 00:00:00+05:30,5.117864239084678,5.207427082903566,4.925944208099611,4.989917755126953,92755,0.0,0.0
2002-07-24 00:00:00+05:30,4.977123731444907,4.989918381446626,4.734025076363731,4.740422248840332,24770,0.0,0.0
2002-07-25 00:00:00+05:30,4.989918283990135,5.053891532749288,4.868368958823488,4.9195475578308105,24950,0.0,0.0
2002-07-26 00:00:00+05:30,4.670050930611053,4.797997406087331,4.478130912348176,4.497323036193848,12025,0.0,0.0
2002-07-29 00:00:00+05:30,4.362980321729435,4.362980321729435,4.094292341982809,4.196649551391602,25880,0.0,0.0
2002-07-30 00:00:00+05:30,4.1006892175179095,4.1006892175179095,3.9791398876398003,3.9919345378875732,7510,0.0,0.0
2002-07-31 00:00:00+05:30,3.7360413848024874,4.158265131286861,3.646478531570611,3.9727425575256348,46580,0.0,0.0
2002-08-01 00:00:00+05:30,3.9727421801942078,3.9727421801942078,3.8383982181549072,3.8383982181549072,8975,0.0,0.0
2002-08-02 00:00:00+05:30,3.736040511336746,3.9023709190758584,3.7168483886887818,3.870384454727173,5820,0.0,0.0
2002-08-05 00:00:00+05:30,3.9663447556052787,4.145470142364502,3.902371512137159,4.145470142364502,1760,0.0,0.0
2002-08-06 00:00:00+05:30,3.908768814571847,4.209443197978079,3.908768814571847,3.9279606342315674,780,0.0,0.0
2002-08-07 00:00:00+05:30,4.222237586975098,4.22863506316803,4.1198804082758205,4.222237586975098,15950,0.0,0.0
2002-08-08 00:00:00+05:30,4.107085704803467,4.107085704803467,4.100688228697974,4.107085704803467,1415,0.0,0.0
2002-08-09 00:00:00+05:30,3.9023718314287357,3.998331857006596,3.9023718314287357,3.9727425575256348,1000,0.0,0.0
2002-08-12 00:00:00+05:30,3.9919341933119643,4.318198204040527,3.9919341933119643,4.318198204040527,1385,0.0,0.0
2002-08-13 00:00:00+05:30,4.247827851115806,4.260622501373291,4.247827851115806,4.260622501373291,750,0.0,0.0
2002-08-14 00:00:00+05:30,4.119880624769664,4.337389945983887,4.119880624769664,4.337389945983887,1000,0.0,0.0
2002-08-15 00:00:00+05:30,4.337389945983887,4.337389945983887,4.337389945983887,4.337389945983887,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.299005161902829,4.45254122396102,3.991933342834882,4.24782657623291,77955,0.0,0.0
2002-08-19 00:00:00+05:30,4.158264996059523,4.350185040973979,4.004729204166759,4.062304973602295,66240,0.0,0.0
2002-08-20 00:00:00+05:30,4.190251434939989,4.190251434939989,3.8511927975357705,3.863987445831299,8130,0.0,0.0
2002-08-21 00:00:00+05:30,3.4929419492932903,4.158264196296923,3.4929419492932903,4.087893486022949,2185,0.0,0.0
2002-08-22 00:00:00+05:30,3.915165986108929,3.934358110817123,3.908768814571847,3.9279606342315674,2750,0.0,0.0
2002-08-23 00:00:00+05:30,3.9919335451612703,3.9919335451612703,3.883179197624824,3.915165662765503,9250,0.0,0.0
2002-08-26 00:00:00+05:30,3.966344757885817,3.966344757885817,3.9599475860595703,3.9599475860595703,7750,0.0,0.0
2002-08-27 00:00:00+05:30,3.934358273988971,3.934358273988971,3.838398256565145,3.9215636253356934,3750,0.0,0.0
2002-08-28 00:00:00+05:30,3.5825051116964226,3.902371644973755,3.5825051116964226,3.902371644973755,3745,0.0,0.0
2002-08-29 00:00:00+05:30,3.71045173290247,3.8383982181549072,3.71045173290247,3.8383982181549072,1880,0.0,0.0
2002-08-30 00:00:00+05:30,3.9663462637901357,4.0942931044260575,3.876783688879012,3.889578342437744,2380,0.0,0.0
2002-09-02 00:00:00+05:30,3.9023711775470944,3.9151658251437027,3.9023711775470944,3.908768653869629,6500,0.0,0.0
2002-09-03 00:00:00+05:30,3.7232468128204346,3.7232468128204346,3.7232468128204346,3.7232468128204346,60,0.0,0.0
2002-09-04 00:00:00+05:30,3.6464780395119716,3.8703848373289897,3.6464780395119716,3.8511927127838135,1855,0.0,0.0
2002-09-05 00:00:00+05:30,3.9023715143809143,3.966344757885817,3.9023715143809143,3.9599475860595703,1750,0.0,0.0
2002-09-06 00:00:00+05:30,3.966344862965414,3.966344862965414,3.806411597441833,3.825603723526001,6005,0.0,0.0
2002-09-09 00:00:00+05:30,3.71045173290247,3.8383982181549072,3.71045173290247,3.8383982181549072,1000,0.0,0.0
2002-09-10 00:00:00+05:30,3.8383982181549072,3.8383982181549072,3.8383982181549072,3.8383982181549072,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.627287387847901,3.627287387847901,3.627287387847901,3.6272873878479004,380,0.0,0.0
2002-09-12 00:00:00+05:30,3.8383982181549072,3.8383982181549072,3.8383982181549072,3.8383982181549072,1000,0.0,0.0
2002-09-13 00:00:00+05:30,3.7424380839290787,3.9279606342315674,3.7424380839290787,3.9279606342315674,1620,0.0,0.0
2002-09-16 00:00:00+05:30,3.768026600817983,3.7744240760803227,3.768026600817983,3.7744240760803223,11525,0.0,0.0
2002-09-17 00:00:00+05:30,3.6208899092569684,3.633684561390264,3.6208899092569684,3.6272873878479004,1020,0.0,0.0
2002-09-18 00:00:00+05:30,3.9151667268872057,3.9151667268872057,3.710452318191528,3.7104523181915283,980,0.0,0.0
2002-09-19 00:00:00+05:30,3.710452318191528,3.710452318191528,3.6144922865911635,3.7104523181915283,750,0.0,0.0
2002-09-20 00:00:00+05:30,3.704053401947022,3.7104508772586033,3.704053401947022,3.7040534019470215,500,0.0,0.0
2002-09-23 00:00:00+05:30,3.4865453613347954,3.7616307965369145,3.467353538675614,3.57610821723938,5455,0.0,0.0
2002-09-24 00:00:00+05:30,3.57610821723938,3.57610821723938,3.57610821723938,3.57610821723938,0,0.0,0.0
2002-09-25 00:00:00+05:30,3.403380460676742,3.6784656047821045,3.403380460676742,3.6784656047821045,2870,0.0,0.0
2002-09-26 00:00:00+05:30,3.646477688722524,3.646477688722524,3.5825044548069154,3.6144912242889404,2100,0.0,0.0
2002-09-27 00:00:00+05:30,3.6592740125057373,3.6784661440001574,3.531327486038208,3.531327486038208,1500,0.0,0.0
2002-09-30 00:00:00+05:30,3.454558849334717,3.454558849334717,3.454558849334717,3.454558849334717,250,0.0,0.0
