Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23 00:00:00+05:30,138.58245814983343,155.05836791964583,138.58245814983343,150.4004669189453,1205420,0.0,0.0
2018-03-26 00:00:00+05:30,150.3619432164837,159.36979907554579,150.0539752034194,151.99798583984375,490530,0.0,0.0
2018-03-27 00:00:00+05:30,152.8256262508957,156.84837098608224,152.8256262508957,154.5194091796875,185710,0.0,0.0
2018-03-28 00:00:00+05:30,154.36542163328895,155.7897456841286,150.70838545993175,151.42054748535156,78140,0.0,0.0
2018-04-02 00:00:00+05:30,153.59550654076682,154.55788440129794,150.16944370683134,150.76611328125,34782,0.0,0.0
2018-04-03 00:00:00+05:30,150.90083623949954,153.15280259926146,148.99532353175272,150.284912109375,45708,0.0,0.0
2018-04-04 00:00:00+05:30,150.284926933395,152.05570457675563,149.361046520965,150.6891326904297,47346,0.0,0.0
2018-04-05 00:00:00+05:30,150.90085353584524,152.47915562901537,149.36104890792848,149.86148071289062,26170,0.0,0.0
2018-04-06 00:00:00+05:30,148.97609775094926,150.6891350986175,148.64888691796156,149.86148071289062,29460,0.0,0.0
2018-04-09 00:00:00+05:30,150.13096960573378,151.2858232180856,146.3007004256556,149.38031005859375,38090,0.0,0.0
2018-04-10 00:00:00+05:30,150.1309644602365,150.36193752434633,147.08985240149502,148.01373291015625,24474,0.0,0.0
2018-04-11 00:00:00+05:30,148.59115141572576,148.66814634873086,146.281444398901,146.68563842773438,34698,0.0,0.0
2018-04-12 00:00:00+05:30,146.97435039617113,147.43629649421953,144.1642115850789,144.60690307617188,30194,0.0,0.0
2018-04-13 00:00:00+05:30,143.2018483308416,147.8212627931268,143.00937272824638,144.56842041015625,36114,0.0,0.0
2018-04-16 00:00:00+05:30,144.7416599202997,157.6375258972413,142.81690380433827,153.38381958007812,249458,0.0,0.0
2018-04-17 00:00:00+05:30,154.75037200123185,160.69787234068872,154.09595030609572,156.0207061767578,171072,0.0,0.0
2018-04-18 00:00:00+05:30,157.1755641704992,157.57976996350365,154.65413860731314,155.65501403808594,54442,0.0,0.0
2018-04-19 00:00:00+05:30,157.44502433277512,162.41089194383778,156.67512201329944,159.69699096679688,147884,0.0,0.0
2018-04-20 00:00:00+05:30,159.71623336623134,161.37153039700866,158.21492619712788,159.6584930419922,74870,0.0,0.0
2018-04-23 00:00:00+05:30,160.8518278167286,162.06442149498625,156.67510581581806,157.2140350341797,58600,0.0,0.0
2018-04-24 00:00:00+05:30,157.44503907445304,158.29193640428264,155.55878056468148,157.2525634765625,25462,0.0,0.0
