Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10 00:00:00+05:30,95.31639394838865,97.9980141001366,85.20091172972133,85.268798828125,4215400,0.0,0.0
2017-05-11 00:00:00+05:30,88.18802194181114,88.18802194181114,85.54034561349049,86.21923828125,618800,0.0,0.0
2017-05-12 00:00:00+05:30,86.32108269722627,87.13575692911724,86.21925204391295,86.38897705078125,284200,0.0,0.0
2017-05-15 00:00:00+05:30,87.47519968825254,88.1201489132512,86.25319559180765,86.35502624511719,208600,0.0,0.0
2017-05-16 00:00:00+05:30,87.84858310157458,88.120138730366,86.38896706472998,87.44124603271484,333200,0.0,0.0
2017-05-17 00:00:00+05:30,87.57702830249332,89.47792497338764,87.54307750364563,89.00270080566406,326200,0.0,0.0
2017-05-18 00:00:00+05:30,89.07058604662431,89.91919647055488,89.00269895303272,89.17241668701172,331800,0.0,0.0
2017-05-19 00:00:00+05:30,89.27425118570001,89.27425118570001,86.93207403235701,87.10179901123047,179200,0.0,0.0
2017-05-22 00:00:00+05:30,87.57702932738981,87.57702932738981,87.23757934570312,87.23757934570312,84000,0.0,0.0
2017-05-23 00:00:00+05:30,87.5770263671875,87.91646908605523,87.5770263671875,87.5770263671875,207200,0.0,0.0
2017-05-24 00:00:00+05:30,87.61097473929817,88.323811014392,86.32107638359757,87.0339126586914,163800,0.0,0.0
2017-05-25 00:00:00+05:30,87.27151981730675,89.27425433489523,87.23757627060367,88.39169311523438,112000,0.0,0.0
2017-05-26 00:00:00+05:30,88.25590910353576,89.54580734871055,88.25590910353576,88.66324615478516,84000,0.0,0.0
2017-05-29 00:00:00+05:30,88.6632567676919,88.83298176791924,88.12014546857944,88.35775756835938,98000,0.0,0.0
2017-05-30 00:00:00+05:30,88.93480511116627,88.93480511116627,88.32380676269531,88.32380676269531,56000,0.0,0.0
2017-05-31 00:00:00+05:30,88.86691907790689,91.54853908674889,88.86691907790689,90.63203430175781,273000,0.0,0.0
2017-06-01 00:00:00+05:30,90.97147006400876,91.03935714818725,90.4283588878924,90.53018951416016,43400,0.0,0.0
2017-06-02 00:00:00+05:30,90.63202704076731,90.69992138145918,90.32652788736048,90.59808349609375,49000,0.0,0.0
