Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08 00:00:00+05:30,13.20860481262207,13.20860481262207,13.20860481262207,13.20860481262207,13541,0.0,0.0
2015-05-11 00:00:00+05:30,13.860881805419922,13.860881805419922,13.860881805419922,13.860881805419922,400316,0.0,0.0
2015-05-12 00:00:00+05:30,14.187021398857762,14.536455154418945,13.325083505848946,14.536455154418945,3577052,0.0,0.0
2015-05-13 00:00:00+05:30,14.95577427806695,15.258617401123047,14.792704832907196,15.258617401123047,891118,0.0,0.0
2015-05-14 00:00:00+05:30,16.00407600402832,16.00407600402832,15.258617906688729,16.00407600402832,1461458,0.0,0.0
2015-05-15 00:00:00+05:30,16.4001024523188,16.4001024523188,15.212026596069336,15.212026596069336,836014,0.0,0.0
2015-05-18 00:00:00+05:30,15.165434540901028,15.165434540901028,14.466567993164062,14.466567993164062,514770,0.0,0.0
2015-05-19 00:00:00+05:30,14.047246890240624,15.188730239868164,13.97735958780374,15.188730239868164,264716,0.0,0.0
2015-05-20 00:00:00+05:30,15.701235429489651,15.841008192628314,15.142139748513902,15.421687126159668,436985,0.0,0.0
2015-05-21 00:00:00+05:30,15.841007820330171,16.190442497017013,14.979070864249973,15.864303588867188,1194756,0.0,0.0
2015-05-22 00:00:00+05:30,16.306921657442604,16.656356380610443,16.05067002081783,16.563173294067383,1645754,0.0,0.0
2015-05-25 00:00:00+05:30,17.09897127161811,17.145562811981353,16.330216409730216,16.74953842163086,765666,0.0,0.0
2015-05-26 00:00:00+05:30,16.749537087425786,16.982492919317078,15.93419075012207,15.93419075012207,1140633,0.0,0.0
2015-05-27 00:00:00+05:30,15.60805202979983,15.60805202979983,15.142139434814453,15.142139434814453,1354312,0.0,0.0
2015-05-28 00:00:00+05:30,14.746114650005936,15.88759994506836,14.746114650005936,15.88759994506836,654273,0.0,0.0
2015-05-29 00:00:00+05:30,16.237035325700642,16.679651260375977,15.375097375371553,16.679651260375977,987331,0.0,0.0
2015-06-01 00:00:00+05:30,17.23874576826189,17.494997387041316,16.539876370595444,17.052379608154297,1393735,0.0,0.0
2015-06-02 00:00:00+05:30,17.448405150954514,17.588177914090814,16.67965032528376,16.796127319335938,687489,0.0,0.0
2015-06-03 00:00:00+05:30,17.42510859733839,17.42510859733839,15.957486319326124,16.00407600402832,876254,0.0,0.0
2015-06-04 00:00:00+05:30,15.281913437078556,16.796127319335938,15.281913437078556,16.796127319335938,564756,0.0,0.0
2015-06-05 00:00:00+05:30,16.539876191205103,18.333639354574572,16.30692034496575,17.960908889770508,2356960,0.0,0.0
2015-06-08 00:00:00+05:30,18.17056807920486,18.636481600307263,17.82113525258856,18.0773868560791,1208100,0.0,0.0
2015-06-09 00:00:00+05:30,18.287048992058384,19.871148478169346,18.170570135757558,19.84785270690918,3311586,0.0,0.0
2015-06-10 00:00:00+05:30,20.406944150048037,21.711497868700455,20.127396792381923,21.618316650390625,3815671,0.0,0.0
2015-06-11 00:00:00+05:30,21.944455560783826,21.991047099591622,20.546720504760742,20.546720504760742,1057231,0.0,0.0
2015-06-12 00:00:00+05:30,19.52171516418457,19.52171516418457,19.52171516418457,19.52171516418457,30645,0.0,0.0
2015-06-15 00:00:00+05:30,18.56659698486328,19.079100266109588,18.56659698486328,18.56659698486328,1060318,0.0,0.0
2015-06-16 00:00:00+05:30,17.891021520096675,19.03250682904805,17.867725750414525,18.263751983642578,2230837,0.0,0.0
2015-06-17 00:00:00+05:30,18.61318522591013,19.009209576884736,17.867724356954966,18.05409049987793,1179754,0.0,0.0
2015-06-18 00:00:00+05:30,18.007499697672817,18.05409123530144,17.16885757446289,17.16885757446289,534237,0.0,0.0
2015-06-19 00:00:00+05:30,16.586468682072635,18.007501462143864,16.330217051374735,17.00579071044922,1851129,0.0,0.0
2015-06-22 00:00:00+05:30,16.81942235631952,17.658064452738994,16.44669376993422,16.84271812438965,776531,0.0,0.0
2015-06-23 00:00:00+05:30,17.09897102242462,17.681361565740556,16.702946637845628,17.658065795898438,763120,0.0,0.0
2015-06-24 00:00:00+05:30,17.867725873108995,18.52000372595128,17.308632951003677,17.658065795898438,1374023,0.0,0.0
2015-06-25 00:00:00+05:30,17.65806562013177,17.65806562013177,17.005789625150676,17.192153930664062,373485,0.0,0.0
2015-06-26 00:00:00+05:30,16.88931200658217,17.471702586497035,16.819424692663915,16.935903549194336,524629,0.0,0.0
2015-06-29 00:00:00+05:30,16.35351231589616,16.516582708523483,16.097260693136054,16.14385223388672,540377,0.0,0.0
2015-06-30 00:00:00+05:30,15.561460991347486,16.26032851769825,15.351800918579102,15.351800918579102,1448177,0.0,0.0
2015-07-01 00:00:00+05:30,15.980782608087575,16.097259600690947,14.676227886761417,14.955775260925293,1563908,0.0,0.0
