Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25 00:00:00+05:30,2.0860244021120673,2.19026517868042,2.012371567431759,2.19026517868042,109145700,0.0,0.0
2017-07-26 00:00:00+05:30,2.2458071913985203,2.299738883972168,2.2228660853990374,2.299738883972168,22995700,0.0,0.0
2017-07-27 00:00:00+05:30,2.382648308269329,2.382648308269329,2.1850333213806152,2.1850333213806152,12988800,0.0,0.0
2017-07-28 00:00:00+05:30,2.075962543487549,2.075962543487549,2.075962543487549,2.075962543487549,500400,0.0,0.0
2017-07-31 00:00:00+05:30,1.9725270271301267,1.9725270271301267,1.9725270271301267,1.972527027130127,5594500,0.0,0.0
2017-08-01 00:00:00+05:30,1.933486714594378,2.0663032178158263,1.8739206066891865,2.0341053009033203,15938000,0.0,0.0
2017-08-02 00:00:00+05:30,2.0268606869972667,2.052619096975113,1.9640748265590071,2.024848461151123,2762400,0.0,0.0
2017-08-03 00:00:00+05:30,1.956830595927935,2.0043225890543708,1.9471711424395903,1.9604527950286865,2142800,0.0,0.0
2017-08-04 00:00:00+05:30,1.9721243281686922,2.05261912037365,1.9479758905072049,2.0413498878479004,3509700,0.0,0.0
2017-08-07 00:00:00+05:30,2.0445700849899393,2.104941288206444,1.9902361364354197,2.0087499618530273,3416900,0.0,0.0
2017-08-08 00:00:00+05:30,2.043764916767441,2.043764916767441,1.6561819714447346,1.8465523719787598,12370900,0.0,0.0
2017-08-09 00:00:00+05:30,1.8433327519222014,1.9302672560083707,1.7551909121290965,1.7918161153793335,7545100,0.0,0.0
2017-08-10 00:00:00+05:30,1.8143543433639913,2.043764793852143,1.754385789078368,1.8417227268218994,16377300,0.0,0.0
2017-08-11 00:00:00+05:30,1.7829613220319922,1.8393078698622847,1.7137357606670667,1.7350668907165527,6963600,0.0,0.0
2017-08-14 00:00:00+05:30,1.7797417772994573,1.8707009245612387,1.7724971874008484,1.8385030031204224,5162800,0.0,0.0
2017-08-16 00:00:00+05:30,1.8433327917171995,1.8433327917171995,1.7749121103968637,1.7817542552947998,2206800,0.0,0.0
2017-08-17 00:00:00+05:30,1.8143543303250682,1.8272335356395162,1.7225903043210544,1.7411041259765625,1851900,0.0,0.0
2017-08-18 00:00:00+05:30,1.730639722582415,1.7386892016305544,1.634045782090025,1.65537691116333,4774800,0.0,0.0
2017-08-21 00:00:00+05:30,1.7467391711255924,1.7467391711255924,1.6187521688350381,1.646925449371338,3493600,0.0,0.0
2017-08-22 00:00:00+05:30,1.6662438473331027,1.6706711283757645,1.594603419821796,1.6094950437545776,3598300,0.0,0.0
2017-08-23 00:00:00+05:30,1.6396807284203962,1.6509501548889294,1.6139225054281598,1.6235817670822144,981700,0.0,0.0
2017-08-24 00:00:00+05:30,1.6453152686119064,1.654974721728159,1.614727320268353,1.6288138628005981,1244900,0.0,0.0
2017-08-28 00:00:00+05:30,1.6179470764834734,1.7531784607446617,1.6179470764834734,1.7016618251800537,3643000,0.0,0.0
2017-08-29 00:00:00+05:30,1.7016616561048004,1.7708872182266042,1.6984417107712093,1.7310422658920288,2156100,0.0,0.0
2017-08-30 00:00:00+05:30,1.73224980496864,1.7849739690876643,1.73224980496864,1.7692774534225464,1237100,0.0,0.0
2017-08-31 00:00:00+05:30,1.7559956119946283,1.7789367151690123,1.732652063628283,1.7471412420272827,524300,0.0,0.0
2017-09-01 00:00:00+05:30,1.7596181053533955,1.8497723587206785,1.7555932693691765,1.8014752864837646,2485500,0.0,0.0
2017-09-04 00:00:00+05:30,1.8429301894190149,1.9061186933486027,1.7547883552344656,1.8626513481140137,5446500,0.0,0.0
2017-09-05 00:00:00+05:30,1.9008865679033864,2.044569874768298,1.8723108462353752,2.0260560512542725,16805500,0.0,0.0
2017-09-06 00:00:00+05:30,1.986210971015808,2.2369525591026473,1.9447560453443145,2.160482406616211,19199600,0.0,0.0
2017-09-07 00:00:00+05:30,2.1894606113731965,2.2248782840246935,2.076767702530683,2.1005136966705322,7973600,0.0,0.0
2017-09-08 00:00:00+05:30,2.1331139768741387,2.1653118918297967,2.048594354158182,2.075962543487549,3078000,0.0,0.0
2017-09-11 00:00:00+05:30,2.1009159534385553,2.137943595491002,2.036922566135576,2.0638883113861084,2116300,0.0,0.0
2017-09-12 00:00:00+05:30,2.0566441155063466,2.2039496158616143,2.0566441155063466,2.1315042972564697,8575200,0.0,0.0
2017-09-13 00:00:00+05:30,2.1411638818459666,2.205559724576304,2.0739505386771646,2.104538679122925,6615900,0.0,0.0
2017-09-14 00:00:00+05:30,2.157262686332392,2.220853633998736,2.0989039101047915,2.1926803588867188,10512900,0.0,0.0
2017-09-15 00:00:00+05:30,2.158067714961482,2.2941039891674064,2.158067714961482,2.2743828296661377,12921300,0.0,0.0
2017-09-18 00:00:00+05:30,2.2932989766117875,2.672429803588619,2.2932989766117875,2.5170748233795166,35487900,0.0,0.0
2017-09-19 00:00:00+05:30,2.543638406107603,2.6812846609599252,2.43658010126982,2.564969539642334,29257000,0.0,0.0
2017-09-20 00:00:00+05:30,2.5669813204848912,2.591934840763721,2.4470440208188675,2.5194895267486572,7615600,0.0,0.0
2017-09-21 00:00:00+05:30,2.5037932125761313,2.5464554756393305,2.3766113138096916,2.4719977378845215,7807200,0.0,0.0
2017-09-22 00:00:00+05:30,2.4337622786310042,2.4691801399024866,2.292493854453611,2.309800148010254,7022800,0.0,0.0
2017-09-25 00:00:00+05:30,2.3343518369139047,2.3343518369139047,2.0320933686751554,2.17376446723938,6741300,0.0,0.0
2017-09-26 00:00:00+05:30,2.173361885349832,2.244197430179168,2.1516283067984325,2.1854360103607178,3447400,0.0,0.0
2017-09-27 00:00:00+05:30,2.1890582313008484,2.209181835393592,2.0650960854603486,2.086829662322998,4151900,0.0,0.0
2017-09-28 00:00:00+05:30,2.091659514239545,2.2055597689115154,2.091659514239545,2.1600801944732666,2859800,0.0,0.0
2017-09-29 00:00:00+05:30,2.2132066854201407,2.2136091306364882,2.1057459441508906,2.1250648498535156,2242500,0.0,0.0
2017-10-03 00:00:00+05:30,2.1637020675684546,2.1753739372841747,2.1033308769327337,2.127479314804077,944100,0.0,0.0
2017-10-04 00:00:00+05:30,2.1274794379792854,2.237757483366468,2.1089656153478833,2.177788734436035,3344100,0.0,0.0
2017-10-05 00:00:00+05:30,2.199120106859704,2.2055596140441205,2.1371389386146817,2.170544385910034,1396500,0.0,0.0
