Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,26.166841318841332,27.165575739712473,25.367853274161824,26.799373626708984,9642,0.0,0.0
2002-07-02 00:00:00+05:30,26.965829178600327,28.63038653530405,26.965829178600327,27.43190574645996,11530,0.0,0.0
2002-07-03 00:00:00+05:30,27.664929537405612,27.964550226384944,27.332018225186744,27.46518325805664,3910,0.0,0.0
2002-07-04 00:00:00+05:30,27.132273278585295,27.298728942871094,27.132273278585295,27.298728942871094,7670,0.0,0.0
2002-07-05 00:00:00+05:30,27.332027663604233,27.964559883231274,26.83266052283225,27.365318298339844,6685,0.0,0.0
2002-07-08 00:00:00+05:30,28.3640459643519,29.962021458081033,25.434427612397858,27.897972106933594,8543,0.0,0.0
2002-07-09 00:00:00+05:30,28.297472737659458,31.260385096996938,28.297472737659458,29.895448684692383,20240,0.0,0.0
2002-07-10 00:00:00+05:30,29.629112767374174,31.22708840450083,29.629112767374174,30.4281005859375,17085,0.0,0.0
2002-07-11 00:00:00+05:30,29.995315254126037,30.62784739305196,29.12974616187007,29.862150192260742,8282,0.0,0.0
2002-07-12 00:00:00+05:30,30.52797881763633,30.52797881763633,29.16304238649385,29.396081924438477,6259,0.0,0.0
2002-07-15 00:00:00+05:30,29.09645540031628,29.09645540031628,28.29746757263587,28.66366958618164,5951,0.0,0.0
2002-07-16 00:00:00+05:30,28.230887963241955,29.928735608928246,28.230887963241955,28.630380630493164,6216,0.0,0.0
2002-07-17 00:00:00+05:30,27.964557878393258,28.230888017009597,27.298735071764845,27.997848510742188,6705,0.0,0.0
2002-07-18 00:00:00+05:30,27.931268830408364,29.296205153438315,27.897978196171064,28.597091674804688,3856,0.0,0.0
2002-07-19 00:00:00+05:30,29.29620191786024,30.62784745958116,29.29620191786024,29.962024688720703,6895,0.0,0.0
2002-07-22 00:00:00+05:30,29.962029180035746,29.962029180035746,26.133547673697844,26.999116897583008,4512,0.0,0.0
2002-07-23 00:00:00+05:30,27.964560451277766,27.964560451277766,26.333293916970693,27.631649017333984,4280,0.0,0.0
2002-07-24 00:00:00+05:30,28.39734234484867,28.39734234484867,26.699492238155543,27.531770706176758,4336,0.0,0.0
2002-07-25 00:00:00+05:30,27.631644970135383,27.89797509424619,27.43189864700843,27.59835433959961,2100,0.0,0.0
2002-07-26 00:00:00+05:30,26.63291539901342,26.799371120257252,25.80063679279425,25.967092514038086,7365,0.0,0.0
2002-07-29 00:00:00+05:30,23.636710227976,25.30126728628417,21.040001471006505,22.038734436035156,5601,0.0,0.0
2002-07-30 00:00:00+05:30,22.637978184634402,23.370382345231004,21.33962304547429,21.605953216552734,4010,0.0,0.0
2002-07-31 00:00:00+05:30,20.740384021719084,21.938866058051822,20.64051083618047,21.339624404907227,4162,0.0,0.0
2002-08-01 00:00:00+05:30,21.97215139778953,22.804429859827014,21.47278432056704,22.238481521606445,1351,0.0,0.0
2002-08-02 00:00:00+05:30,22.305067822394438,22.837725650469046,21.972156362358703,22.60468864440918,2240,0.0,0.0
2002-08-05 00:00:00+05:30,22.671268235644675,23.07076348194695,22.637977600097656,22.637977600097656,1455,0.0,0.0
2002-08-06 00:00:00+05:30,22.305064512077806,22.937596700253554,22.305064512077806,22.671266555786133,745,0.0,0.0
2002-08-07 00:00:00+05:30,23.303795991120516,23.303795991120516,22.038731764209096,22.47151756286621,3401,0.0,0.0
2002-08-08 00:00:00+05:30,22.63797748450077,22.63797748450077,21.97215461730957,21.97215461730957,947,0.0,0.0
2002-08-09 00:00:00+05:30,22.305068932211856,24.2692471521355,21.97215745561168,22.2051944732666,1183,0.0,0.0
2002-08-12 00:00:00+05:30,23.96961988774709,23.96961988774709,21.905570302267126,22.171897888183594,2677,0.0,0.0
2002-08-13 00:00:00+05:30,25.967092147112645,25.967092147112645,21.9721548937107,22.10531997680664,1326,0.0,0.0
2002-08-14 00:00:00+05:30,25.833924027765434,25.967089095210532,21.97215231133199,22.371644973754883,745,0.0,0.0
2002-08-15 00:00:00+05:30,22.371644973754883,22.371644973754883,22.371644973754883,22.371644973754883,0,0.0,0.0
2002-08-16 00:00:00+05:30,23.936332583506143,23.936332583506143,21.372913020872424,21.97215461730957,388,0.0,0.0
2002-08-19 00:00:00+05:30,25.900510549702712,25.900510549702712,21.772408265134743,21.97215461730957,982,0.0,0.0
