Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,100,0.0,0.0
2003-06-26 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-06-27 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-06-30 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-01 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-02 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-03 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-04 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-07 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-08 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-09 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-10 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-11 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-14 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-15 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-16 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-17 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-18 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-21 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-22 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-23 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
2003-07-24 00:00:00+05:30,6.166656494140625,6.166656494140625,6.166656494140625,6.166656494140625,0,0.0,0.0
