Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.852968692779541,2.852968692779541,2.852968692779541,2.852968692779541,300,0.0,0.0
2002-07-02 00:00:00+05:30,2.8061985969543457,2.8061985969543457,2.8061985969543457,2.8061985969543457,400,0.0,0.0
2002-07-03 00:00:00+05:30,2.4554237447010423,2.665888547897339,2.4554237447010423,2.665888547897339,500,0.0,0.0
2002-07-04 00:00:00+05:30,2.5723488553688822,3.1335885164245276,2.5723488553688822,2.7126588821411133,920,0.0,0.0
2002-07-05 00:00:00+05:30,2.80619870699369,3.2505134130610362,2.80619870699369,3.040048599243164,2370,0.0,0.0
2002-07-08 00:00:00+05:30,3.5077484491954767,3.6246733975019922,3.5077484491954767,3.601288318634033,2080,0.0,0.0
2002-07-09 00:00:00+05:30,3.5545183278792085,4.256068229675293,3.5545183278792085,4.256068229675293,1620,0.0,0.0
2002-07-10 00:00:00+05:30,5.097926877413158,5.097926877413158,4.302837425802834,4.606842517852783,10824,0.0,0.0
2002-07-11 00:00:00+05:30,4.560072422027588,4.560072422027588,4.560072422027588,4.560072422027588,1600,0.0,0.0
2002-07-12 00:00:00+05:30,4.560073149527785,4.560073149527785,4.115758419036865,4.115758419036865,1910,0.0,0.0
2002-07-15 00:00:00+05:30,4.209298133850098,4.209298133850098,4.209298133850098,4.209298133850098,400,0.0,0.0
2002-07-16 00:00:00+05:30,3.811753034591675,3.811753034591675,3.811753034591675,3.811753034591675,200,0.0,0.0
2002-07-17 00:00:00+05:30,3.811753034591675,3.811753034591675,3.811753034591675,3.811753034591675,100,0.0,0.0
2002-07-18 00:00:00+05:30,4.068987846374512,4.068987846374512,4.068987846374512,4.068987846374512,100,0.0,0.0
2002-07-19 00:00:00+05:30,4.068987846374512,4.068987846374512,4.068987846374512,4.068987846374512,0,0.0,0.0
2002-07-22 00:00:00+05:30,4.068987846374512,4.068987846374512,4.068987846374512,4.068987846374512,0,0.0,0.0
2002-07-23 00:00:00+05:30,4.139142957613451,4.139142957613451,3.671442985534668,3.671442985534668,600,0.0,0.0
2002-07-24 00:00:00+05:30,3.3674386023735354,3.3674386023735354,3.3440537452697754,3.3440537452697754,200,0.0,0.0
2002-07-25 00:00:00+05:30,3.0400488055557133,3.6714435128754928,3.0166637255370854,3.063433885574341,1340,0.0,0.0
