Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13 00:00:00+05:30,445.1334361869748,717.1594249679039,445.1334361869748,662.135986328125,19108425,0.0,0.0
2007-04-16 00:00:00+05:30,706.855544371652,794.5633544921875,694.902885020761,794.5633544921875,5358978,0.0,0.0
2007-04-17 00:00:00+05:30,832.5645033158331,935.6046646172977,725.4027355623101,745.8046875,12972741,0.0,0.0
2007-04-18 00:00:00+05:30,773.7902618575754,773.7902618575754,701.4972880340869,730.719482421875,6123620,0.0,0.0
2007-04-19 00:00:00+05:30,716.3351940651477,732.7392077021427,685.8353066308433,719.3851928710938,2838417,0.0,0.0
2007-04-20 00:00:00+05:30,726.5979408856495,753.264711913979,721.2810590166689,727.7107543945312,1671727,0.0,0.0
2007-04-23 00:00:00+05:30,730.348668444595,745.8871047531757,709.9055103610318,715.7993774414062,976743,0.0,0.0
2007-04-24 00:00:00+05:30,717.1596308937648,722.9298807975076,692.4299884491521,695.4387817382812,613113,0.0,0.0
2007-04-25 00:00:00+05:30,708.7514839000977,731.5851952684578,688.3083245624364,714.0271606445312,1520037,0.0,0.0
2007-04-26 00:00:00+05:30,717.159505261074,725.0729693320272,690.7812246077931,696.8399658203125,691565,0.0,0.0
2007-04-27 00:00:00+05:30,714.6865629329044,803.7132628138198,562.5992839696739,670.6677856445312,455643,0.0,0.0
2007-04-30 00:00:00+05:30,680.8893700908785,688.1845932168212,652.8624468667988,677.2211303710938,973137,0.0,0.0
2007-05-03 00:00:00+05:30,700.6730969536193,704.7947034062877,681.0130542994228,683.9805908203125,390112,0.0,0.0
2007-05-04 00:00:00+05:30,687.4839949560287,692.4299229772951,663.5786761865744,674.3360595703125,256910,0.0,0.0
2007-05-07 00:00:00+05:30,682.5380064233779,803.7132322014413,671.8218299940253,793.0794677734375,6075076,0.0,0.0
2007-05-08 00:00:00+05:30,798.5200454139149,819.3753640335406,728.7000219372735,739.4161987304688,4336644,0.0,0.0
2007-05-09 00:00:00+05:30,732.8216610666991,777.9120478000235,730.7608577453642,763.6925048828125,3461205,0.0,0.0
2007-05-10 00:00:00+05:30,770.7403840302386,778.9835966936636,750.29722668746,754.8309936523438,1442265,0.0,0.0
2007-05-11 00:00:00+05:30,733.6459459551038,755.9026207200338,733.2337853113088,742.4249877929688,1141682,0.0,0.0
2007-05-14 00:00:00+05:30,757.5099941774986,788.0510852755041,744.650552974998,773.2957153320312,1749651,0.0,0.0
2007-05-15 00:00:00+05:30,772.8012269143,782.0336356343521,750.9567122335225,763.8573608398438,801739,0.0,0.0
