Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.649914435421218,4.649914435421218,4.384204975761378,4.404133319854736,56440,0.0,0.0
2002-07-02 00:00:00+05:30,4.510416161326226,4.510416161326226,4.360954716281587,4.380882740020752,65450,0.0,0.0
2002-07-03 00:00:00+05:30,4.576844537113122,4.576844537113122,4.384205238580442,4.4473114013671875,41620,0.0,0.0
2002-07-04 00:00:00+05:30,4.467238426208496,4.510416234006078,4.4240606184109135,4.467238426208496,33980,0.0,0.0
2002-07-05 00:00:00+05:30,4.450631799634801,4.517059395219104,4.417418318592899,4.463917255401611,47050,0.0,0.0
2002-07-08 00:00:00+05:30,4.616699321255459,4.746232729149029,4.553593496948454,4.693090915679932,164850,0.0,0.0
2002-07-09 00:00:00+05:30,4.982051126625598,4.982051126625598,4.749555470733126,4.776126384735107,173220,0.0,0.0
2002-07-10 00:00:00+05:30,4.782767833235098,4.84919541941214,4.649913294381425,4.706376552581787,115430,0.0,0.0
2002-07-11 00:00:00+05:30,4.716341018225393,4.7462333715351335,4.58348646657125,4.600093364715576,77030,0.0,0.0
2002-07-12 00:00:00+05:30,4.450633391407874,4.663201076452119,4.450633391407874,4.620023250579834,23240,0.0,0.0
2002-07-15 00:00:00+05:30,4.583487151176995,4.583487151176995,4.517059865428111,4.556916236877441,41690,0.0,0.0
2002-07-16 00:00:00+05:30,4.450631641525516,4.477202552115202,4.350990885189312,4.440667629241943,93700,0.0,0.0
2002-07-17 00:00:00+05:30,4.4539524742364796,4.533665195082947,4.450631031680327,4.47720193862915,44260,0.0,0.0
2002-07-18 00:00:00+05:30,4.646593270495665,4.646593270495665,4.430704499752238,4.4473114013671875,37620,0.0,0.0
2002-07-19 00:00:00+05:30,4.460595359348783,4.513737173246429,4.4041321028949865,4.47720193862915,29380,0.0,0.0
2002-07-22 00:00:00+05:30,4.384205097850571,4.5104171026224416,4.384205097850571,4.483846187591553,59020,0.0,0.0
2002-07-23 00:00:00+05:30,4.477202529601916,4.540308679497775,4.457274505134977,4.497130870819092,65640,0.0,0.0
2002-07-24 00:00:00+05:30,4.51705861580258,4.583485883174636,4.4539524742364796,4.47720193862915,67600,0.0,0.0
2002-07-25 00:00:00+05:30,4.4705599375736025,4.517059189009816,4.4705599375736025,4.507094860076904,34550,0.0,0.0
2002-07-26 00:00:00+05:30,4.450632000067981,4.523702168451263,4.410775630972627,4.51373815536499,135460,0.0,0.0
2002-07-29 00:00:00+05:30,4.517059393977652,4.533665976118913,4.417418317378832,4.510416507720947,326350,0.0,0.0
2002-07-30 00:00:00+05:30,4.517058849334717,4.533665429473645,4.4805236128285655,4.517058849334717,287200,0.0,0.0
2002-07-31 00:00:00+05:30,4.347669595434684,4.523701963484106,4.344348152306331,4.510416507720947,185310,0.0,0.0
2002-08-01 00:00:00+05:30,4.5602363377961845,4.5602363377961845,4.483845055556436,4.517058849334717,102440,0.0,0.0
