Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-05 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,800000,0.0,0.0
2001-06-06 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-07 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-08 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-11 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-12 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-13 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-14 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-15 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-18 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-19 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-20 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-21 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-22 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-25 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-26 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-27 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-28 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-06-29 00:00:00+05:30,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0.00017429565195925534,0,0.0,0.0
2001-07-02 00:00:00+05:30,0.00015569193055853248,0.00015569193055853248,0.00015569193055853248,0.00015569193055853248,93600,0.0,0.0
2001-07-03 00:00:00+05:30,0.00015675938630010933,0.00015675938630010933,0.00015675938630010933,0.00015675938630010933,137160,0.0,0.0
2001-07-04 00:00:00+05:30,0.00015950415399856865,0.00015950415399856865,0.00015950415399856865,0.00015950415399856865,150040,0.0,0.0
2001-07-05 00:00:00+05:30,0.00016209650493692607,0.00016209650493692607,0.00016209650493692607,0.00016209650493692607,816440,0.0,0.0
2001-07-06 00:00:00+05:30,0.00015721686941105872,0.00015721686941105872,0.00015721686941105872,0.00015721686941105872,441720,0.0,0.0
2001-07-09 00:00:00+05:30,0.00015553947014268488,0.00015553947014268488,0.00015553947014268488,0.00015553947014268488,161120,0.0,0.0
2001-07-10 00:00:00+05:30,0.00015858923143241554,0.00015858923143241554,0.00015858923143241554,0.00015858923143241554,165280,0.0,0.0
