Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,49.89412526299748,50.85492712371412,48.88276076992214,50.51780700683594,1127806,0.0,0.0
2002-07-02 00:00:00+05:30,49.219878913184246,51.714585076301525,49.219878913184246,51.51231384277344,1288779,0.0,0.0
2002-07-03 00:00:00+05:30,51.54602879045632,52.5911086436177,50.568371305916486,50.78750228881836,1457035,0.0,0.0
2002-07-04 00:00:00+05:30,51.52918273278927,51.91686967781283,50.8380743850139,50.972923278808594,741472,0.0,0.0
2002-07-05 00:00:00+05:30,51.51231877000463,51.51231877000463,50.753792251228674,51.141483306884766,421530,0.0,0.0
2002-07-08 00:00:00+05:30,50.90550060804007,51.731449559939506,50.90550060804007,51.52918243408203,341480,0.0,0.0
2002-07-09 00:00:00+05:30,51.579717835505555,51.748277827150325,51.19203109745433,51.64714431762695,334988,0.0,0.0
2002-07-10 00:00:00+05:30,51.478603896854835,51.64716810858686,50.56837289477796,50.635799407958984,629075,0.0,0.0
2002-07-11 00:00:00+05:30,50.753789294042335,50.753789294042335,49.92784045324569,50.13011169433594,246086,0.0,0.0
2002-07-12 00:00:00+05:30,50.23124034301356,50.450371278648745,49.57385167854804,49.86040496826172,183908,0.0,0.0
2002-07-15 00:00:00+05:30,49.55701167409013,49.894131835375966,48.25908952552459,48.37708282470703,426753,0.0,0.0
2002-07-16 00:00:00+05:30,48.09051494843413,49.00074995827753,48.09051494843413,48.34335708618164,669425,0.0,0.0
2002-07-17 00:00:00+05:30,48.86590486994434,49.47272692735398,48.714200391202205,48.9838981628418,457650,0.0,0.0
2002-07-18 00:00:00+05:30,49.051309247253684,49.86040230766186,48.76475597283077,49.236724853515625,186646,0.0,0.0
2002-07-19 00:00:00+05:30,48.88276370869593,50.31553464766668,48.714199497682166,49.99526596069336,438321,0.0,0.0
2002-07-22 00:00:00+05:30,49.135596554270506,49.135596554270506,47.23085281398683,47.854530334472656,640087,0.0,0.0
2002-07-23 00:00:00+05:30,47.5342710409201,48.66363717773362,47.5342710409201,48.51192855834961,474029,0.0,0.0
2002-07-24 00:00:00+05:30,50.56835944143642,50.56835944143642,47.702822456080995,47.9893798828125,407954,0.0,0.0
2002-07-25 00:00:00+05:30,48.37706911480868,49.15245106544334,45.848647909504265,47.24770736694336,928478,0.0,0.0
2002-07-26 00:00:00+05:30,46.5566154154503,46.69146429315241,45.52839116955642,45.848655700683594,634907,0.0,0.0
2002-07-29 00:00:00+05:30,49.7787544978372,49.7787544978372,47.50349231172638,48.01790237426758,422082,12.5,0.0
2002-07-30 00:00:00+05:30,49.02692259648027,49.42262222276029,44.753392888483184,45.22822952270508,1325987,0.0,0.0
2002-07-31 00:00:00+05:30,45.50521750977127,46.276827709149586,43.72458120623163,45.960269927978516,501059,0.0,0.0
2002-08-01 00:00:00+05:30,45.92070056436297,47.00886852461576,45.5052166610041,46.791236877441406,468194,0.0,0.0
2002-08-02 00:00:00+05:30,45.940477779197685,49.79852811305305,45.940477779197685,49.44240188598633,1211939,0.0,0.0
2002-08-05 00:00:00+05:30,49.26434472850493,50.233802276165925,48.670797703507475,49.36326599121094,294599,0.0,0.0
2002-08-06 00:00:00+05:30,50.60972985277351,50.60972985277351,48.74995131960046,49.83811950683594,616373,0.0,0.0
2002-08-07 00:00:00+05:30,49.85788795058093,50.25358269560396,48.670793991131866,49.67982482910156,575128,0.0,0.0
2002-08-08 00:00:00+05:30,50.17445590482872,50.17445590482872,48.097041052920865,48.552093505859375,258376,0.0,0.0
2002-08-09 00:00:00+05:30,51.00539733460646,51.00539733460646,47.48368959459754,49.18518829345703,462214,0.0,0.0
2002-08-12 00:00:00+05:30,52.11336277975321,52.11336277975321,49.10606411771466,49.54133224487305,222251,0.0,0.0
2002-08-13 00:00:00+05:30,50.194232004515534,50.194232004515534,49.264342994664055,49.54133224487305,146880,0.0,0.0
2002-08-14 00:00:00+05:30,49.46220236375805,49.739191681102625,48.8488709591485,48.92801284790039,105680,0.0,0.0
2002-08-15 00:00:00+05:30,48.92801284790039,48.92801284790039,48.92801284790039,48.92801284790039,0,0.0,0.0
2002-08-16 00:00:00+05:30,48.868645551079396,49.34348220310863,48.631229656159974,49.066497802734375,439747,0.0,0.0
2002-08-19 00:00:00+05:30,50.01617122547914,50.01617122547914,48.74994015039647,49.125850677490234,304417,0.0,0.0
2002-08-20 00:00:00+05:30,50.19424182969613,50.19424182969613,48.848868681183546,49.40284729003906,164886,0.0,0.0
2002-08-21 00:00:00+05:30,50.05573940206779,50.19423403276859,49.40283961604287,49.79853439331055,324548,0.0,0.0
2002-08-22 00:00:00+05:30,51.044975216216116,51.044975216216116,49.46218656853851,49.9370231628418,234561,0.0,0.0
2002-08-23 00:00:00+05:30,51.89573966409604,51.89573966409604,49.481982747843354,50.78779220581055,226996,0.0,0.0
2002-08-26 00:00:00+05:30,49.462206562959054,51.00542733381806,49.462206562959054,50.68886947631836,199342,0.0,0.0
2002-08-27 00:00:00+05:30,51.044975279410075,51.044975279410075,50.27336520493826,50.6492805480957,316305,0.0,0.0
2002-08-28 00:00:00+05:30,50.45144177807949,50.649289177444835,50.016173609723225,50.194236755371094,197822,0.0,0.0
2002-08-29 00:00:00+05:30,49.87769020860337,50.33274273319724,49.26435875641996,49.75897979736328,608004,0.0,0.0
2002-08-30 00:00:00+05:30,49.838097278621476,49.838097278621476,48.74992957671803,49.00712966918945,262399,0.0,0.0
2002-09-02 00:00:00+05:30,49.42262228685284,50.25358518227122,46.83080261616163,47.50348663330078,266743,0.0,0.0
2002-09-03 00:00:00+05:30,47.48371714481798,48.27511178227272,44.99082282128764,45.30738067626953,714751,0.0,0.0
2002-09-04 00:00:00+05:30,44.318129484517925,45.08973970519028,42.73534053498249,44.7731819152832,536181,0.0,0.0
2002-09-05 00:00:00+05:30,44.713815011708434,45.66349304654139,44.41704153748371,44.69403076171875,338449,0.0,0.0
2002-09-06 00:00:00+05:30,44.8127461784734,46.13833483700879,44.8127461784734,45.38650894165039,539911,0.0,0.0
2002-09-09 00:00:00+05:30,44.357698591703,44.99081418006659,43.882861900430306,44.21920394897461,184533,0.0,0.0
2002-09-10 00:00:00+05:30,44.21920394897462,44.21920394897462,44.21920394897462,44.21920394897461,0,0.0,0.0
2002-09-11 00:00:00+05:30,47.48370087993119,47.48370087993119,44.31812341443715,45.584354400634766,219785,0.0,0.0
2002-09-12 00:00:00+05:30,45.82177941114599,48.275099744400165,45.18865899686529,46.850589752197266,505527,0.0,0.0
2002-09-13 00:00:00+05:30,48.98736694116431,48.98736694116431,45.80199943003497,46.15813064575195,166100,0.0,0.0
2002-09-16 00:00:00+05:30,46.29661898094095,47.00887159065044,45.109524815170694,45.426082611083984,147500,0.0,0.0
2002-09-17 00:00:00+05:30,45.50521786509118,45.900917525740084,45.149091574040625,45.2875862121582,60209,0.0,0.0
2002-09-18 00:00:00+05:30,45.109519418572006,45.48542993292608,44.753393156321806,44.95124053955078,79793,0.0,0.0
2002-09-19 00:00:00+05:30,44.71382451485381,45.24801882686791,44.41705097755503,44.89188766479492,102530,0.0,0.0
2002-09-20 00:00:00+05:30,44.71382451485381,45.28758733525688,43.58608799043291,44.89188766479492,151821,0.0,0.0
2002-09-23 00:00:00+05:30,49.46219115290941,49.46219115290941,44.31812514008789,45.01059341430664,174567,0.0,0.0
2002-09-24 00:00:00+05:30,44.59510979554069,45.82177719615742,44.45662002963215,45.44586181640625,222995,0.0,0.0
2002-09-25 00:00:00+05:30,45.06995764031144,45.60414711340571,44.95124724778239,45.46565246582031,120510,0.0,0.0
2002-09-26 00:00:00+05:30,45.58435452107707,45.99983838784222,45.32714952800482,45.643707275390625,97369,0.0,0.0
2002-09-27 00:00:00+05:30,45.70306643044918,45.98005568428388,44.812745912633424,44.95124053955078,280626,0.0,0.0
2002-09-30 00:00:00+05:30,44.496188424192496,46.17790334730387,44.436835667521265,44.674251556396484,189299,0.0,0.0
2002-10-01 00:00:00+05:30,44.733610606089435,45.06995752778044,44.51597893882204,44.63468933105469,56105,0.0,0.0
2002-10-02 00:00:00+05:30,44.63468933105469,44.63468933105469,44.63468933105469,44.63468933105469,0,0.0,0.0
2002-10-03 00:00:00+05:30,44.81274989715846,45.10952342948466,44.43683934938031,44.61490249633789,54524,0.0,0.0
2002-10-04 00:00:00+05:30,44.91167230746197,44.91167230746197,44.436835667521265,44.674251556396484,45232,0.0,0.0
2002-10-07 00:00:00+05:30,43.96198833129663,45.50520842185435,43.6454306133458,44.10048294067383,110499,0.0,0.0
2002-10-08 00:00:00+05:30,44.12028473750993,44.69404272738878,43.942216715550224,44.080711364746094,98230,0.0,0.0
2002-10-09 00:00:00+05:30,43.92242895132028,44.535760264964196,43.72458155207113,43.80371856689453,96353,0.0,0.0
2002-10-10 00:00:00+05:30,43.882863019156126,43.882863019156126,42.93318961240028,43.05189514160156,134351,0.0,0.0
2002-10-11 00:00:00+05:30,43.764145571854755,43.80371407520906,42.77490381485644,42.87382507324219,122196,0.0,0.0
2002-10-14 00:00:00+05:30,43.40802777375737,43.44759628482015,42.37921245078745,42.695770263671875,72804,0.0,0.0
2002-10-15 00:00:00+05:30,42.695770263671875,42.695770263671875,42.695770263671875,42.695770263671875,0,0.0,0.0
2002-10-16 00:00:00+05:30,43.13102895045116,43.44758669345319,41.231682492439006,41.44931411743164,217344,0.0,0.0
2002-10-17 00:00:00+05:30,41.548247539984985,41.548247539984985,39.66868257159779,40.18309020996094,386688,0.0,0.0
2002-10-18 00:00:00+05:30,40.36115112455212,41.35039783710728,40.36115112455212,40.65792465209961,246640,0.0,0.0
2002-10-21 00:00:00+05:30,40.756853089886356,41.350402645091116,40.163305965777184,40.91513442993164,254864,0.0,0.0
2002-10-22 00:00:00+05:30,40.51942995330819,40.51942995330819,38.897070112138536,39.886314392089844,282799,0.0,0.0
