Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.290747756035498,6.566657089108738,6.290747756035498,6.3459296226501465,2280142,0.0,0.0
2002-07-02 00:00:00+05:30,6.566658033995321,6.566658033995321,6.2355667866662,6.263157367706299,2079430,0.0,0.0
2002-07-03 00:00:00+05:30,6.290748119354248,6.4562944412337835,6.1803843797509534,6.290748119354248,1539559,0.0,0.0
2002-07-04 00:00:00+05:30,6.594249176644262,6.759794796521405,6.235566644006467,6.525272369384766,5315564,0.0,0.0
2002-07-05 00:00:00+05:30,6.745999172238993,6.883954212160422,6.511476744331992,6.814976692199707,3911576,0.0,0.0
2002-07-08 00:00:00+05:30,6.925340652214459,7.339205742133686,6.911545006722234,7.132273197174072,6725053,0.0,0.0
2002-07-09 00:00:00+05:30,7.173659107341852,7.518546667186349,7.146068530039027,7.270227909088135,4342373,0.0,0.0
2002-07-10 00:00:00+05:30,7.3116151093705675,7.394388277300908,6.994318796858025,7.063296318054199,2525257,0.0,0.0
2002-07-11 00:00:00+05:30,7.0081143180694205,7.02190925208185,6.787386111700206,6.814976692199707,2818645,0.0,0.0
2002-07-12 00:00:00+05:30,7.035705024585868,7.173660066978218,6.897749982193519,7.063296318054199,2092427,0.0,0.0
2002-07-15 00:00:00+05:30,7.104682071239207,7.132273362864635,6.745998842481686,6.856363296508789,2331805,0.0,0.0
2002-07-16 00:00:00+05:30,6.870158217548336,7.33920513837585,6.690816265852104,6.966726303100586,4261986,0.0,0.0
2002-07-17 00:00:00+05:30,6.994317569363973,7.104681298919294,6.7873850420918505,6.8701581954956055,2240669,0.0,0.0
2002-07-18 00:00:00+05:30,7.077092025540718,7.077092025540718,6.870159460175809,6.939136981964111,1235058,0.0,0.0
2002-07-19 00:00:00+05:30,7.146068231858436,7.421978268221267,6.7873850420918505,6.8701581954956055,1641057,0.0,0.0
2002-07-22 00:00:00+05:30,6.663226550634721,6.787385940945519,6.4287034161531285,6.483885288238525,1712638,0.0,0.0
2002-07-23 00:00:00+05:30,6.414908344698075,6.677022082466733,6.221771418859541,6.635635852813721,1986247,0.0,0.0
2002-07-24 00:00:00+05:30,6.608044624328613,6.745999674521675,6.539067099232083,6.608044624328613,2339503,0.0,0.0
