Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10 00:00:00+05:30,66.18124710886102,66.18124710886102,62.87218475341797,62.87218475341797,25,0.0,0.0
2014-04-11 00:00:00+05:30,59.728572845458984,59.728572845458984,59.728572845458984,59.728572845458984,5,0.0,0.0
2014-04-15 00:00:00+05:30,56.74214172363281,56.74214172363281,56.74214172363281,56.74214172363281,100,0.0,0.0
2014-04-16 00:00:00+05:30,56.74214172363281,56.74214172363281,56.74214172363281,56.74214172363281,0,0.0,0.0
2014-04-17 00:00:00+05:30,53.93771743774414,53.93771743774414,53.93771743774414,53.93771743774414,101,0.0,0.0
2014-04-21 00:00:00+05:30,53.93771743774414,53.93771743774414,53.93771743774414,53.93771743774414,0,0.0,0.0
2014-04-22 00:00:00+05:30,51.29045855862574,51.29045855862574,51.24909591674805,51.24909591674805,240,0.0,0.0
2014-04-23 00:00:00+05:30,48.7259407043457,50.04956428256945,48.7259407043457,48.7259407043457,97,0.0,0.0
2014-04-24 00:00:00+05:30,48.7259407043457,48.7259407043457,48.7259407043457,48.7259407043457,0,0.0,0.0
2014-04-25 00:00:00+05:30,46.32687759399414,46.32687759399414,46.32687759399414,46.32687759399414,65,0.0,0.0
2014-04-28 00:00:00+05:30,46.32687759399414,46.32687759399414,46.32687759399414,46.32687759399414,0,0.0,0.0
2014-04-29 00:00:00+05:30,44.010528564453125,44.010528564453125,44.010528564453125,44.010528564453125,25,0.0,0.0
2014-04-30 00:00:00+05:30,41.81827926635742,41.81827926635742,41.81827926635742,41.81827926635742,50,0.0,0.0
2014-05-02 00:00:00+05:30,39.7501106262207,39.7501106262207,39.7501106262207,39.7501106262207,1,0.0,0.0
2014-05-05 00:00:00+05:30,37.76467514038086,37.76467514038086,37.76467514038086,37.76467514038086,175,0.0,0.0
2014-05-06 00:00:00+05:30,35.90332794189453,35.90332794189453,35.90332794189453,35.90332794189453,275,0.0,0.0
2014-05-07 00:00:00+05:30,34.248800243020135,37.22695541381836,34.248800243020135,37.22695541381836,545,0.0,0.0
2014-05-08 00:00:00+05:30,35.57241696363304,35.57241696363304,35.3656005859375,35.3656005859375,866,0.0,0.0
2014-05-09 00:00:00+05:30,37.10285823559436,37.10285823559436,33.62834548950195,33.62834548950195,666,0.0,0.0
2014-05-12 00:00:00+05:30,33.62834548950195,33.62834548950195,33.62834548950195,33.62834548950195,0,0.0,0.0
2014-05-13 00:00:00+05:30,31.97381019592285,31.97381019592285,31.97381019592285,31.97381019592285,1029,0.0,0.0
2014-05-14 00:00:00+05:30,31.97381019592285,31.97381019592285,31.97381019592285,31.97381019592285,0,0.0,0.0
2014-05-15 00:00:00+05:30,30.402013778686523,30.402013778686523,30.402013778686523,30.402013778686523,600,0.0,0.0
2014-05-16 00:00:00+05:30,30.1951924064496,30.1951924064496,28.912931442260742,28.912931442260742,390,0.0,0.0
2014-05-19 00:00:00+05:30,27.5065860748291,27.5065860748291,27.5065860748291,27.5065860748291,3,0.0,0.0
2014-05-20 00:00:00+05:30,26.14159393310547,26.14159393310547,26.14159393310547,26.14159393310547,1071,0.0,0.0
2014-05-21 00:00:00+05:30,26.265683309410548,26.265683309410548,24.859331130981445,24.859331130981445,1873,0.0,0.0
2014-05-22 00:00:00+05:30,23.618434168897604,26.100231170654297,23.618434168897604,26.100231170654297,2341,0.0,0.0
2014-05-23 00:00:00+05:30,27.382488250732422,27.382488250732422,27.382488250732422,27.382488250732422,238,0.0,0.0
2014-05-26 00:00:00+05:30,28.747479424332127,28.747479424332127,26.55522433542126,27.29976463317871,1254,0.0,0.0
2014-05-27 00:00:00+05:30,27.134313389427028,28.664756774902344,27.134313389427028,28.664756774902344,775,0.0,0.0
2014-05-28 00:00:00+05:30,30.071109771728516,30.071109771728516,30.071109771728516,30.071109771728516,175,0.0,0.0
2014-05-29 00:00:00+05:30,31.5601806640625,31.5601806640625,31.5601806640625,31.5601806640625,450,0.0,0.0
2014-05-30 00:00:00+05:30,33.131988525390625,33.131988525390625,33.131988525390625,33.131988525390625,857,0.0,0.0
2014-06-02 00:00:00+05:30,34.78651428222656,34.78651428222656,34.78651428222656,34.78651428222656,1165,0.0,0.0
2014-06-03 00:00:00+05:30,36.523773193359375,36.523773193359375,36.523773193359375,36.523773193359375,113,0.0,0.0
2014-06-04 00:00:00+05:30,38.34375762939453,38.34375762939453,38.34375762939453,38.34375762939453,5266,0.0,0.0
2014-06-05 00:00:00+05:30,40.2464714050293,40.2464714050293,40.2464714050293,40.2464714050293,579,0.0,0.0
2014-06-06 00:00:00+05:30,42.23191452026367,42.23191452026367,42.23191452026367,42.23191452026367,1095,0.0,0.0
2014-06-09 00:00:00+05:30,44.3414306640625,44.3414306640625,44.3414306640625,44.3414306640625,735,0.0,0.0
2014-06-10 00:00:00+05:30,46.53369140625,46.53369140625,46.49232875615358,46.53369140625,16216,0.0,0.0
2014-06-11 00:00:00+05:30,48.850039230622,48.850039230622,44.87916447927738,47.94004821777344,10855,0.0,0.0
2014-06-12 00:00:00+05:30,46.98868942260742,46.98868942260742,46.98868942260742,46.98868942260742,1100,0.0,0.0
2014-06-13 00:00:00+05:30,46.07869338989258,46.07869338989258,46.07869338989258,46.07869338989258,300,0.0,0.0
2014-06-16 00:00:00+05:30,45.168701171875,45.168701171875,45.168701171875,45.168701171875,250,0.0,0.0
2014-06-17 00:00:00+05:30,44.300071716308594,44.300071716308594,44.300071716308594,44.300071716308594,100,0.0,0.0
2014-06-18 00:00:00+05:30,43.43144607543945,43.43144607543945,43.43144607543945,43.43144607543945,400,0.0,0.0
2014-06-19 00:00:00+05:30,42.56282424926758,43.01781978895864,42.56282424926758,42.56282424926758,2266,0.0,0.0
2014-06-20 00:00:00+05:30,41.73555374145508,41.73555374145508,41.73555374145508,41.73555374145508,126,0.0,0.0
2014-06-23 00:00:00+05:30,40.90828323364258,40.90828323364258,40.90828323364258,40.90828323364258,386,0.0,0.0
2014-06-24 00:00:00+05:30,40.122379302978516,41.69418511529916,40.122379302978516,40.122379302978516,2237,0.0,0.0
2014-06-25 00:00:00+05:30,39.91556425431617,40.90828358195013,39.91556425431617,40.37055969238281,3705,0.0,0.0
2014-06-26 00:00:00+05:30,41.15646743774414,41.15646743774414,40.577380832592105,41.15646743774414,1020,0.0,0.0
2014-06-27 00:00:00+05:30,41.94237015924646,41.94237015924646,40.411926774129356,41.73555374145508,3225,0.0,0.0
2014-06-30 00:00:00+05:30,42.39737046507943,42.56282424926758,42.39737046507943,42.56282424926758,725,0.0,0.0
2014-07-01 00:00:00+05:30,43.39007568359375,43.39007568359375,43.39007568359375,43.39007568359375,302,0.0,0.0
2014-07-02 00:00:00+05:30,44.217342376708984,44.217342376708984,44.217342376708984,44.217342376708984,1085,0.0,0.0
2014-07-03 00:00:00+05:30,45.08597183227539,45.08597183227539,45.08597183227539,45.08597183227539,765,0.0,0.0
2014-07-04 00:00:00+05:30,45.954609232692746,45.954609232692746,44.217352516348775,44.67234802246094,3758,0.0,0.0
2014-07-07 00:00:00+05:30,43.803713381465776,45.54096984863281,43.803713381465776,45.54096984863281,2975,0.0,0.0
2014-07-08 00:00:00+05:30,46.45097190255615,46.45097190255615,44.71371197980714,44.920528411865234,2112,0.0,0.0
2014-07-09 00:00:00+05:30,44.051893719843385,45.78915023803711,44.051893719843385,45.78915023803711,1175,0.0,0.0
