Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-08 00:00:00+05:30,49.727281706351555,52.17597579956055,45.11244136420665,52.17597579956055,589575,0.0,0.0
2010-11-09 00:00:00+05:30,55.1426579957078,61.21729831641502,49.91564324261532,56.22573471069336,1171234,0.0,0.0
2010-11-10 00:00:00+05:30,57.45008004204982,59.992953155893545,54.62466626948999,56.6495475769043,231752,0.0,0.0
2010-11-11 00:00:00+05:30,57.402987552995334,57.45007706155513,52.83523336871118,53.82413101196289,112077,0.0,0.0
2010-11-12 00:00:00+05:30,50.8574470697005,54.01249096009292,48.26748448744723,49.02092742919922,49895,0.0,0.0
2010-11-15 00:00:00+05:30,49.02092358532305,50.71617096951048,45.58333931041223,45.818790435791016,29306,0.0,0.0
2010-11-16 00:00:00+05:30,46.99604550891147,48.45584175051875,42.38120206878625,43.275917053222656,29324,0.0,0.0
2010-11-18 00:00:00+05:30,44.26481143834869,44.26481143834869,41.627759560561344,43.04046630859375,21065,0.0,0.0
2010-11-19 00:00:00+05:30,41.533579208752805,43.60554993683532,41.533579208752805,42.47538375854492,10559,0.0,0.0
2010-11-22 00:00:00+05:30,38.94362494792783,43.79392084408378,38.94362494792783,43.464290618896484,7266,0.0,0.0
2010-11-23 00:00:00+05:30,42.85210634649008,44.547353791108094,41.43939954385854,42.52247619628906,6330,0.0,0.0
2010-11-24 00:00:00+05:30,45.11243772973747,45.11243772973747,41.91030093994308,42.56956481933594,6745,0.0,0.0
2010-11-25 00:00:00+05:30,44.17063462838236,44.17063462838236,40.497595463241254,40.78013610839844,6478,0.0,0.0
2010-11-26 00:00:00+05:30,40.544686652965055,41.34522270558304,38.237264701900514,40.26214599609375,16907,0.0,0.0
2010-11-29 00:00:00+05:30,40.26214504794785,40.403417169406325,37.67218250100383,39.03779983520508,3307,0.0,0.0
2010-11-30 00:00:00+05:30,41.72194206065097,41.72194206065097,38.23726440570013,40.921409606933594,5059,0.0,0.0
2010-12-01 00:00:00+05:30,42.33411555618634,42.33411555618634,40.167965793600786,40.96849822998047,16149,0.0,0.0
2010-12-02 00:00:00+05:30,40.544689347627894,41.91030680474954,40.49759983380293,41.81612777709961,8410,0.0,0.0
2010-12-03 00:00:00+05:30,42.75792958263896,42.75792958263896,39.64997157895643,40.26214599609375,2763,0.0,0.0
2010-12-06 00:00:00+05:30,40.026694273840185,40.497596559414774,38.661076927134005,39.64997100830078,5086,0.0,0.0
2010-12-07 00:00:00+05:30,38.61398867764977,39.97960606893581,38.61398867764977,39.367431640625,5270,0.0,0.0
2010-12-08 00:00:00+05:30,38.61399036754261,39.46161598342217,35.31767411665483,38.84944152832031,3746,0.0,0.0
2010-12-09 00:00:00+05:30,39.367429727706735,39.367429727706735,35.69439411441812,36.918739318847656,8711,0.0,0.0
2010-12-10 00:00:00+05:30,36.25947701512231,39.41452098065707,36.25947701512231,37.24837112426758,2233,0.0,0.0
2010-12-13 00:00:00+05:30,36.259476282522606,38.04890641925931,36.259476282522606,36.87165069580078,5565,0.0,0.0
2010-12-14 00:00:00+05:30,38.14308166503906,38.5668944020793,37.90763054364993,38.14308166503906,725,0.0,0.0
2010-12-15 00:00:00+05:30,36.8716556441815,38.708171945088,36.73038350132723,37.01292419433594,9488,0.0,0.0
2010-12-16 00:00:00+05:30,35.83566302750845,37.9547233015849,35.83566302750845,36.68328857421875,6700,0.0,0.0
2010-12-20 00:00:00+05:30,38.09599501401053,38.09599501401053,36.35365442954992,36.918739318847656,2767,0.0,0.0
2010-12-21 00:00:00+05:30,36.82455309705276,38.237259792735586,36.82455309705276,38.19017028808594,1722,0.0,0.0
2010-12-22 00:00:00+05:30,37.71927106480589,38.14308382585523,37.672181556400226,37.813453674316406,684,0.0,0.0
2010-12-23 00:00:00+05:30,35.78856992814234,39.55578781531521,35.78856992814234,37.10709762573242,2139,0.0,0.0
2010-12-24 00:00:00+05:30,36.68328827550776,38.61398690207148,36.68328827550776,37.342552185058594,5360,0.0,0.0
2010-12-27 00:00:00+05:30,36.73037604565891,38.51980605932193,36.73037604565891,37.436729431152344,10080,0.0,0.0
2010-12-28 00:00:00+05:30,36.73037674041566,39.32033920288086,36.73037674041566,39.32033920288086,6552,0.0,0.0
2010-12-29 00:00:00+05:30,38.19017435022051,40.968498532455634,38.19017435022051,40.309234619140625,10444,0.0,0.0
2010-12-30 00:00:00+05:30,39.55579350503643,41.957394535016604,39.55579350503643,41.91030502319336,8290,0.0,0.0
2010-12-31 00:00:00+05:30,43.04047475029733,43.04047475029733,40.59178041781601,42.14575958251953,17292,0.0,0.0
2011-01-03 00:00:00+05:30,41.67485259132474,42.85210831424352,40.35632474457597,42.19284439086914,13431,0.0,0.0
2011-01-04 00:00:00+05:30,42.381207401310306,43.2288329864163,40.5446876953803,42.3341178894043,2781,0.0,0.0
2011-01-05 00:00:00+05:30,42.852108807033964,42.993380932488556,41.95739372878678,42.38120651245117,4658,0.0,0.0
2011-01-06 00:00:00+05:30,42.38120651245117,42.89919831795236,42.38120651245117,42.38120651245117,1470,0.0,0.0
2011-01-07 00:00:00+05:30,42.334117001532775,42.80501929611556,41.439401923285594,42.38120651245117,10634,0.0,0.0
2011-01-10 00:00:00+05:30,40.54468599658404,42.52247774806334,40.54468599658404,42.42829513549805,5113,0.0,0.0
2011-01-11 00:00:00+05:30,40.68595578832726,42.805015948212024,40.68595578832726,42.56956481933594,6953,0.0,0.0
2011-01-12 00:00:00+05:30,40.73304614254277,43.08755748026201,40.73304614254277,42.52247619628906,3915,0.0,0.0
2011-01-13 00:00:00+05:30,42.38120651245117,42.428296023369576,42.38120651245117,42.38120651245117,1274,0.0,0.0
2011-01-14 00:00:00+05:30,40.9684996287028,42.852108807033964,40.9684996287028,42.38120651245117,5098,0.0,0.0
2011-01-17 00:00:00+05:30,42.38120562556506,42.805018400360574,42.38120562556506,42.42829513549805,3181,0.0,0.0
2011-01-18 00:00:00+05:30,40.6388694595746,43.27592159069835,40.6388694595746,42.38120651245117,1475,0.0,0.0
2011-01-19 00:00:00+05:30,42.38120651245117,42.38120651245117,42.38120651245117,42.38120651245117,1553,0.0,0.0
2011-01-20 00:00:00+05:30,42.38120651245117,42.38120651245117,42.38120651245117,42.38120651245117,795,0.0,0.0
