Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-04 00:00:00+05:30,4.5,4.5,3.9000000953674316,3.950000047683716,3300,0.0,0.0
2000-10-05 00:00:00+05:30,3.049999952316284,4.099999904632568,3.049999952316284,4.099999904632568,5200,0.0,0.0
2000-10-06 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2000-10-09 00:00:00+05:30,5.0,5.099999904632568,5.0,5.099999904632568,1000,0.0,0.0
2000-10-10 00:00:00+05:30,4.5,5.0,4.5,5.0,1800,0.0,0.0
2000-10-11 00:00:00+05:30,5.0,5.849999904632568,5.0,5.849999904632568,800,0.0,0.0
2000-10-12 00:00:00+05:30,4.5,5.25,4.5,5.25,900,0.0,0.0
2000-10-13 00:00:00+05:30,4.599999904632568,5.0,4.599999904632568,4.599999904632568,1200,0.0,0.0
2000-10-16 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,0.0,0.0
2000-10-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,0.0,0.0
2000-10-18 00:00:00+05:30,4.5,5.0,4.5,5.0,1300,0.0,0.0
2000-10-19 00:00:00+05:30,5.0,5.0,5.0,5.0,2100,0.0,0.0
2000-10-20 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-10-23 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-10-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,0.0,0.0
2000-10-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2000-10-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2000-10-27 00:00:00+05:30,4.25,4.25,4.25,4.25,200,0.0,0.0
2000-10-30 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2000-10-31 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2000-11-01 00:00:00+05:30,4.5,4.5,4.5,4.5,100,0.0,0.0
2000-11-02 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2000-11-03 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2000-11-06 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2000-11-07 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,0.0,0.0
2000-11-08 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2000-11-09 00:00:00+05:30,4.25,4.300000190734863,4.25,4.25,900,0.0,0.0
