Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-08 00:00:00+05:30,1.25,1.25,1.25,1.25,1,0.0,0.0
2002-01-09 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-01-10 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-01-11 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-01-14 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-01-15 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-01-16 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-01-17 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-01-18 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-01-21 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-01-22 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-01-23 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-01-24 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-01-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0.0,0.0
2002-01-28 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000,0.0,0.0
2002-01-29 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1600,0.0,0.0
2002-01-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2002-01-31 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,0.0,0.0
2002-02-01 00:00:00+05:30,1.0,1.0,1.0,1.0,1500,0.0,0.0
2002-02-04 00:00:00+05:30,1.0499999523162842,1.2000000476837158,1.0,1.2000000476837158,1600,0.0,0.0
2002-02-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2002-02-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2002-02-07 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0
2002-02-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
