Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-04 00:00:00+05:30,34.832538318786185,39.58242990771158,28.34101920994154,29.92431640625,1946275,0.0,0.0
2004-11-05 00:00:00+05:30,30.874294174568643,30.874294174568643,28.063942360094245,28.380599975585938,377491,0.0,0.0
2004-11-08 00:00:00+05:30,28.499351595912533,33.32840718614884,27.391042270333728,31.982606887817383,1399275,0.0,0.0
2004-11-09 00:00:00+05:30,32.37841397545816,32.37841397545816,30.122214696835243,30.438875198364258,313795,0.0,0.0
2004-11-10 00:00:00+05:30,30.795126064019414,32.53675024664329,30.161804884993433,30.993038177490234,299927,0.0,0.0
2004-11-11 00:00:00+05:30,31.507610407760712,32.378425589371595,31.27011645637572,31.705522537231445,221795,0.0,0.0
2004-11-12 00:00:00+05:30,32.22009668678986,32.37842700125041,31.349281467206605,31.745105743408203,57049,0.0,0.0
2004-11-15 00:00:00+05:30,31.745105743408203,31.745105743408203,31.745105743408203,31.745105743408203,0,0.0,0.0
2004-11-16 00:00:00+05:30,32.06175843488223,34.31795504271071,31.230528264624304,33.96171569824219,726963,0.0,0.0
2004-11-17 00:00:00+05:30,34.00130390761943,34.12004937147831,32.14092810816984,32.418006896972656,322773,0.0,0.0
2004-11-18 00:00:00+05:30,32.93257981055864,33.40757077180401,31.90343725770988,32.061767578125,181424,0.0,0.0
2004-11-19 00:00:00+05:30,32.81382901744195,33.0513229496271,30.557629111935075,30.993038177490234,250827,0.0,0.0
2004-11-22 00:00:00+05:30,30.24097349116534,31.507609891045817,30.24097349116534,31.19095230102539,64199,0.0,0.0
2004-11-23 00:00:00+05:30,31.42844832532461,32.853415124327576,31.19095436214071,31.58677864074707,142354,0.0,0.0
2004-11-24 00:00:00+05:30,31.50761023323285,32.33884056842567,31.19095263977338,31.3096981048584,91065,0.0,0.0
2004-11-25 00:00:00+05:30,31.784684390509938,31.863848022357445,30.795123892921197,30.95345115661621,89645,0.0,0.0
2004-11-26 00:00:00+05:30,30.95345115661621,30.95345115661621,30.95345115661621,30.95345115661621,0,0.0,0.0
2004-11-29 00:00:00+05:30,31.349279029792765,31.428445690817597,30.201391133976344,30.55763053894043,50229,0.0,0.0
2004-11-30 00:00:00+05:30,30.874294488015845,30.874294488015845,28.89517304647637,29.17224884033203,64931,0.0,0.0
2004-12-01 00:00:00+05:30,30.043064086549197,30.043064086549197,28.499348758168473,29.17224884033203,43377,0.0,0.0
2004-12-02 00:00:00+05:30,29.44932665573608,31.428448030182057,28.9347538904203,30.12222671508789,76906,0.0,0.0
2004-12-03 00:00:00+05:30,30.122227009738,30.478469464602888,29.330578452215846,29.488908767700195,21182,0.0,0.0
2004-12-06 00:00:00+05:30,30.08264270777649,30.478466953931445,29.449324517908433,29.528488159179688,27787,0.0,0.0
2004-12-07 00:00:00+05:30,29.647234481937666,30.082640517019975,29.37015571786775,29.60765266418457,32601,0.0,0.0
2004-12-08 00:00:00+05:30,29.64723813524439,30.04306240134939,28.974335070926195,29.21183204650879,28309,0.0,0.0
2004-12-09 00:00:00+05:30,29.290993331314684,31.42844480001209,29.13266303365205,30.478466033935547,93670,0.0,0.0
2004-12-10 00:00:00+05:30,30.874302911912302,31.151378781366706,29.6868297229926,30.003490447998047,38499,0.0,0.0
2004-12-13 00:00:00+05:30,30.359722787243193,33.209659576568484,30.359722787243193,32.338844299316406,380732,0.0,0.0
2004-12-14 00:00:00+05:30,32.97216744824263,35.42627705288472,32.853418942898685,35.030452728271484,732306,0.0,0.0
2004-12-15 00:00:00+05:30,35.46586114233417,35.86168549218143,33.64506973701682,34.001312255859375,659751,0.0,0.0
2004-12-16 00:00:00+05:30,34.67419894982598,34.75336560092929,33.40756273116252,33.724220275878906,166697,0.0,0.0
2004-12-17 00:00:00+05:30,34.27837967652286,34.27837967652286,32.22009477064181,32.418006896972656,125554,0.0,0.0
2004-12-20 00:00:00+05:30,32.813838958740234,34.040893830028686,32.576344954603776,32.813838958740234,144509,0.0,0.0
2004-12-21 00:00:00+05:30,33.24924180591079,33.36799030603468,32.65550534509096,32.774253845214844,91450,0.0,0.0
2004-12-22 00:00:00+05:30,32.77425621207023,33.24924420706834,30.87429819227774,31.270122528076172,108639,0.0,0.0
2004-12-23 00:00:00+05:30,32.06175892909968,33.170067853126874,31.50760446708609,32.61591339111328,113033,0.0,0.0
2004-12-24 00:00:00+05:30,33.40756071271169,34.8325271275878,32.89298808127646,33.52630615234375,225870,0.0,0.0
2004-12-27 00:00:00+05:30,34.0408821105957,35.38668503057581,33.4075639776342,34.0408821105957,165732,0.0,0.0
2004-12-28 00:00:00+05:30,34.713780763198656,35.228353425690806,33.96171720710869,34.19921112060547,106698,0.0,0.0
2004-12-29 00:00:00+05:30,34.51586949487474,34.674199780977645,32.457584835234144,33.24923324584961,58104,0.0,0.0
2004-12-30 00:00:00+05:30,33.92213805654226,33.92213805654226,31.78468945696228,32.299259185791016,67249,0.0,0.0
2004-12-31 00:00:00+05:30,33.17007454713247,33.56589881132307,32.37842601875126,32.69508361816406,50061,0.0,0.0
2005-01-03 00:00:00+05:30,33.803393179383896,35.46585390136199,33.249238598758026,34.357547760009766,243720,0.0,0.0
2005-01-04 00:00:00+05:30,35.03044391715009,37.0095650424128,33.88255306051787,36.415828704833984,610333,0.0,0.0
2005-01-05 00:00:00+05:30,36.69291602288064,37.99913758533664,32.536760349484446,34.001312255859375,489848,0.0,0.0
2005-01-06 00:00:00+05:30,34.397130046544746,35.07003010501024,32.53675414507619,33.44715118408203,136631,0.0,0.0
2005-01-07 00:00:00+05:30,34.6346203459078,35.46585063022974,33.44714764833382,35.07002639770508,156449,0.0,0.0
2005-01-10 00:00:00+05:30,35.46585209518211,36.41583089646096,33.68464297524652,34.080467224121094,114912,0.0,0.0
2005-01-11 00:00:00+05:30,34.59504795953995,34.75337829970101,32.1409352367936,32.85342025756836,72502,0.0,0.0
2005-01-12 00:00:00+05:30,33.605482211753646,33.605482211753646,29.88473334966921,30.28055763244629,85997,0.0,0.0
2005-01-13 00:00:00+05:30,33.13049180828311,33.13049180828311,31.072206711769102,31.665943145751953,56928,0.0,0.0
2005-01-14 00:00:00+05:30,31.943023418980232,32.418014444703786,30.518056381609753,30.755550384521484,29972,0.0,0.0
2005-01-17 00:00:00+05:30,30.636797890967188,31.586776705396286,28.697258440653485,29.686819076538086,36060,0.0,0.0
2005-01-18 00:00:00+05:30,30.082648807088233,31.190958128993568,30.082648807088233,30.518054962158203,82396,0.0,0.0
2005-01-19 00:00:00+05:30,29.76598204808809,31.9826002383941,29.76598204808809,30.55763053894043,21787,0.0,0.0
2005-01-20 00:00:00+05:30,30.676379173093494,30.676379173093494,29.48890643090923,29.72640037536621,35753,0.0,0.0
2005-01-24 00:00:00+05:30,30.478465833162005,30.874290064761514,29.765981008323205,30.0826416015625,17864,0.0,0.0
2005-01-25 00:00:00+05:30,29.686821208280673,30.557633422430392,29.686821208280673,30.28055763244629,36324,0.0,0.0
2005-01-27 00:00:00+05:30,31.03261992742591,31.98259867396022,30.518047225582563,31.34927749633789,44537,0.0,0.0
2005-01-28 00:00:00+05:30,32.06176426113239,32.06176426113239,30.557630902650384,30.795127868652344,31589,0.0,0.0
2005-01-31 00:00:00+05:30,30.59721567953546,32.853412692636276,30.478467196783054,31.824270248413086,68104,0.0,0.0
2005-02-01 00:00:00+05:30,31.270116283163393,31.82427084659174,31.032622333093933,31.3096981048584,23694,0.0,0.0
2005-02-02 00:00:00+05:30,31.58678320467493,32.0221893700732,31.151374019376632,31.270122528076172,32948,0.0,0.0
2005-02-03 00:00:00+05:30,32.2992567319725,32.69508096403074,31.349277971052878,31.784687042236328,67036,0.0,0.0
2005-02-04 00:00:00+05:30,32.25967559574535,32.25967559574535,31.270114994648868,31.468027114868164,25830,0.0,0.0
2005-02-07 00:00:00+05:30,31.982602944863334,31.982602944863334,30.874293755921695,30.913875579833984,33385,0.0,0.0
2005-02-08 00:00:00+05:30,31.62636048985355,32.06176659268791,30.63679979254837,30.913875579833984,95906,0.0,0.0
2005-02-09 00:00:00+05:30,31.705518241169642,33.80338773726024,30.953451647105144,33.24923324584961,377840,0.0,0.0
2005-02-10 00:00:00+05:30,33.64506583520346,35.426275202949526,33.170077878431094,33.60548400878906,202038,0.0,0.0
2005-02-11 00:00:00+05:30,33.96171594681679,34.23879166563114,32.65549494120889,33.05131912231445,70844,0.0,0.0
2005-02-14 00:00:00+05:30,33.64506757734098,33.72423123426887,31.705527783608396,31.943021774291992,44953,0.0,0.0
2005-02-15 00:00:00+05:30,32.61591460450468,32.61591460450468,30.874287524768704,30.95345115661621,56438,0.0,0.0
