Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-25 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,540,0.0,0.0
2000-04-26 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-04-27 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-04-28 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-01 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-02 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-03 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-04 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-05 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-08 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-09 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-10 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-11 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-12 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-15 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-16 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-17 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-18 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-19 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-22 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-23 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-24 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-25 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-26 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-29 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-30 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-05-31 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-01 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-02 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-05 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-06 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-07 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-08 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-09 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-12 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-13 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-14 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-15 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-16 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-19 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-20 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-21 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-22 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-23 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-26 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-27 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-28 00:00:00+05:30,1.3934446573257446,1.3934446573257446,1.3934446573257446,1.3934446573257446,0,0.0,0.0
2000-06-29 00:00:00+05:30,1.203698992729187,1.203698992729187,1.203698992729187,1.203698992729187,15,0.0,0.0
2000-06-30 00:00:00+05:30,1.203698992729187,1.203698992729187,1.203698992729187,1.203698992729187,0,0.0,0.0
2000-07-03 00:00:00+05:30,1.203698992729187,1.203698992729187,1.203698992729187,1.203698992729187,0,0.0,0.0
2000-07-04 00:00:00+05:30,1.203698992729187,1.203698992729187,1.203698992729187,1.203698992729187,609,0.0,0.0
2000-07-05 00:00:00+05:30,1.0969669818878174,1.0969669818878174,1.0969669818878174,1.0969669818878174,12,0.0,0.0
2000-07-06 00:00:00+05:30,1.0969669818878174,1.0969669818878174,1.0969669818878174,1.0969669818878174,0,0.0,0.0
2000-07-07 00:00:00+05:30,1.0969669818878174,1.0969669818878174,1.0969669818878174,1.0969669818878174,0,0.0,0.0
2000-07-10 00:00:00+05:30,1.114755630493164,1.114755630493164,1.114755630493164,1.114755630493164,99,0.0,0.0
2000-07-11 00:00:00+05:30,1.5001766681671143,1.5001766681671143,1.5001766681671143,1.5001766681671143,3,0.0,0.0
2000-07-12 00:00:00+05:30,1.5001766681671143,1.5001766681671143,1.5001766681671143,1.5001766681671143,0,0.0,0.0
2000-07-13 00:00:00+05:30,1.5001766681671143,1.5001766681671143,1.5001766681671143,1.5001766681671143,0,0.0,0.0
2000-07-14 00:00:00+05:30,1.5001766681671143,1.5001766681671143,1.5001766681671143,1.5001766681671143,0,0.0,0.0
2000-07-17 00:00:00+05:30,1.5001766681671143,1.5001766681671143,1.5001766681671143,1.5001766681671143,0,0.0,0.0
