Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,13.709227903785367,14.139633409633939,13.556194808012565,13.977992057800293,10800,0.0,0.0
2002-07-02 00:00:00+05:30,13.868639562841453,13.977038173589788,13.868639562841453,13.967473983764648,580,0.0,0.0
2002-07-03 00:00:00+05:30,13.655026358402118,13.655026358402118,13.645460955780226,13.647692680358887,380,0.0,0.0
2002-07-04 00:00:00+05:30,13.709226608276367,13.709226608276367,13.709226608276367,13.709226608276367,1300,0.0,0.0
2002-07-05 00:00:00+05:30,13.868636401101503,13.929211616516113,13.868636401101503,13.929211616516113,4000,0.0,0.0
2002-07-08 00:00:00+05:30,13.441421045673517,13.8845796585083,13.441421045673517,13.8845796585083,4100,0.0,0.0
2002-07-09 00:00:00+05:30,13.487327814916016,13.613580189916567,13.487327814916016,13.520166397094727,2280,0.0,0.0
2002-07-10 00:00:00+05:30,13.501991525563222,13.645460397030083,13.486050810111044,13.4911527633667,2940,0.0,0.0
2002-07-11 00:00:00+05:30,13.422286238155245,13.549814389476813,13.358523378693045,13.427388191223145,1660,0.0,0.0
2002-07-12 00:00:00+05:30,12.854791314887342,13.581698773416454,12.854791314887342,13.51187801361084,5680,0.0,0.0
2002-07-15 00:00:00+05:30,13.390407880496598,13.390407880496598,13.122599674238712,13.232274055480957,560,0.0,0.0
2002-07-16 00:00:00+05:30,13.540255565487646,13.540255565487646,13.183177086870224,13.220160484313965,2040,0.0,0.0
2002-07-17 00:00:00+05:30,13.151296914443995,13.262883189662633,13.151296914443995,13.256507873535156,360,0.0,0.0
2002-07-18 00:00:00+05:30,13.352148644521247,13.390406608581543,13.352148644521247,13.390406608581543,380,0.0,0.0
2002-07-19 00:00:00+05:30,13.270852131002089,13.549818992614746,13.26288116276213,13.549818992614746,4880,0.0,0.0
2002-07-22 00:00:00+05:30,13.470116074704121,13.470116074704121,13.231001588170912,13.237378120422363,2000,0.0,0.0
2002-07-23 00:00:00+05:30,13.390406608581543,13.390406608581543,13.390406608581543,13.390406608581543,200,0.0,0.0
2002-07-24 00:00:00+05:30,13.294762832203787,13.326644270397997,13.230998739616457,13.268938064575195,1800,0.0,0.0
2002-07-25 00:00:00+05:30,13.230997657664815,13.230997657664815,13.13535213470459,13.13535213470459,300,0.0,0.0
2002-07-26 00:00:00+05:30,13.071588962240446,13.310703394476551,13.071588962240446,13.310384750366211,2060,0.0,0.0
2002-07-29 00:00:00+05:30,14.52082302111437,14.81161115130283,14.52082302111437,14.80044174194336,460,3.0,0.0
2002-07-30 00:00:00+05:30,14.520828888267092,16.159076818149188,14.520828888267092,15.390588760375977,9740,0.0,0.0
2002-07-31 00:00:00+05:30,14.893155769524949,14.893155769524949,14.76284122467041,14.76284122467041,1680,0.0,0.0
2002-08-01 00:00:00+05:30,15.265485930442809,15.265485930442809,14.893157005310059,14.893157005310059,10100,0.0,0.0
2002-08-02 00:00:00+05:30,14.893153314268018,15.116550045853325,14.725605055418146,15.065914154052734,49620,0.0,0.0
2002-08-05 00:00:00+05:30,14.89315814853455,14.986240386962889,14.714812545618114,14.98624038696289,480,0.0,0.0
2002-08-06 00:00:00+05:30,14.893158619447465,14.982518196105957,14.855926291027762,14.982518196105957,500,0.0,0.0
2002-08-07 00:00:00+05:30,15.451646871173141,15.451646871173141,14.669756874736477,14.786667823791504,180,0.0,0.0
2002-08-08 00:00:00+05:30,14.96762211741892,15.079320503752678,14.788904415220495,15.06889533996582,9100,0.0,0.0
2002-08-09 00:00:00+05:30,14.763589097934311,15.17240616509815,14.763589097934311,15.157512664794922,2240,0.0,0.0
2002-08-12 00:00:00+05:30,15.13516505844497,15.265479559728673,15.079315174853933,15.261756896972656,340,0.0,0.0
2002-08-13 00:00:00+05:30,14.893157005310059,14.893157005310059,14.893157005310059,14.893157005310059,200,0.0,0.0
2002-08-14 00:00:00+05:30,14.859641303513909,15.079315336838743,14.859641303513909,15.06404972076416,5460,0.0,0.0
2002-08-15 00:00:00+05:30,15.06404972076416,15.06404972076416,15.06404972076416,15.06404972076416,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.930389646115477,15.042089462280273,14.893157320941988,15.042089462280273,100,0.0,0.0
2002-08-19 00:00:00+05:30,14.92666483309562,14.930387496948242,14.92666483309562,14.930387496948242,80,0.0,0.0
2002-08-20 00:00:00+05:30,14.841031183043015,14.893157005310059,14.841031183043015,14.893157005310059,220,0.0,0.0
2002-08-21 00:00:00+05:30,14.893157005310059,14.893157005310059,14.893157005310059,14.893157005310059,0,0.0,0.0
2002-08-22 00:00:00+05:30,14.93038932969448,14.93038932969448,14.893157005310059,14.893157005310059,1480,0.0,0.0
2002-08-23 00:00:00+05:30,14.893157005310059,14.986239236593246,14.855924680925636,14.893157005310059,3660,0.0,0.0
2002-08-26 00:00:00+05:30,14.889437008727741,14.967625756137316,14.889437008727741,14.9430513381958,780,0.0,0.0
2002-08-27 00:00:00+05:30,14.9430513381958,14.9430513381958,14.9430513381958,14.9430513381958,0,0.0,0.0
2002-08-28 00:00:00+05:30,15.023471560977669,15.023471560977669,14.617632975770084,14.893157005310059,1180,0.0,0.0
2002-08-29 00:00:00+05:30,14.576677078555035,15.563347816467285,14.576677078555035,15.563347816467285,40,0.0,0.0
2002-08-30 00:00:00+05:30,14.729333101727605,15.153787858122906,14.729333101727605,15.042089462280273,1440,0.0,0.0
2002-09-02 00:00:00+05:30,14.170838663609729,15.209635231167058,14.170838663609729,14.845125198364258,1160,0.0,0.0
2002-09-03 00:00:00+05:30,15.608025887027145,15.608025887027145,14.893155122883284,14.902463912963867,120,0.0,0.0
2002-09-04 00:00:00+05:30,14.744223643700893,14.874539608877445,14.744223643700893,14.76284122467041,180,0.0,0.0
2002-09-05 00:00:00+05:30,14.744223998310204,14.744223998310204,14.710714340209961,14.710714340209961,40,0.0,0.0
2002-09-06 00:00:00+05:30,14.893156818053484,15.243145491961778,14.72560851978596,15.116927146911621,1220,0.0,0.0
2002-09-09 00:00:00+05:30,15.116927146911621,15.116927146911621,15.116927146911621,15.116927146911621,0,0.0,0.0
2002-09-10 00:00:00+05:30,15.116927146911621,15.116927146911621,15.116927146911621,15.116927146911621,0,0.0,0.0
2002-09-11 00:00:00+05:30,14.89315771746205,15.099800394417612,14.632527173342023,14.63662338256836,220,0.0,0.0
2002-09-12 00:00:00+05:30,14.874538289951472,14.89315444894828,14.710712682007033,14.81868839263916,640,0.0,0.0
2002-09-13 00:00:00+05:30,14.707361495280667,14.744221687316895,14.707361495280667,14.744221687316895,40,0.0,0.0
2002-09-16 00:00:00+05:30,14.800071582170798,15.004852162765399,14.744221687316895,14.744221687316895,4940,0.0,0.0
2002-09-17 00:00:00+05:30,14.855926046360915,14.986240614005974,14.707366018923283,14.815713882446289,3260,0.0,0.0
2002-09-18 00:00:00+05:30,15.079321467876435,15.079321467876435,14.893157005310059,14.893157005310059,60,0.0,0.0
2002-09-19 00:00:00+05:30,14.889434341000468,14.893157005310059,14.889434341000468,14.893157005310059,720,0.0,0.0
2002-09-20 00:00:00+05:30,14.89315814853455,15.02347271420533,14.744599543669858,14.98624038696289,5320,0.0,0.0
2002-09-23 00:00:00+05:30,15.191019861351833,15.191019861351833,14.893157005310059,14.893157005310059,1300,0.0,0.0
2002-09-24 00:00:00+05:30,14.893157005310059,14.93038932969448,14.893157005310059,14.893157005310059,1040,0.0,0.0
2002-09-25 00:00:00+05:30,14.889434341000468,14.91177316750227,14.855924680925636,14.893157005310059,1760,0.0,0.0
2002-09-26 00:00:00+05:30,14.453808760027641,14.967623074401034,14.453808760027641,14.893157005310059,4600,0.0,0.0
2002-09-27 00:00:00+05:30,14.893155280367408,15.172401941874297,14.893155280367408,15.147083282470703,6880,0.0,0.0
2002-09-30 00:00:00+05:30,14.893157005310059,14.893157005310059,14.707364667142429,14.893157005310059,400,0.0,0.0
2002-10-01 00:00:00+05:30,14.893157005310059,14.893157005310059,14.893157005310059,14.893157005310059,0,0.0,0.0
2002-10-02 00:00:00+05:30,14.893157005310059,14.893157005310059,14.893157005310059,14.893157005310059,0,0.0,0.0
2002-10-03 00:00:00+05:30,14.893158253558616,14.986240492643358,14.710716440010732,14.8019380569458,2720,0.0,0.0
2002-10-04 00:00:00+05:30,14.893153626241801,15.079318046569824,14.838421525279427,15.079318046569824,6660,0.0,0.0
2002-10-07 00:00:00+05:30,14.893157005310059,14.893157005310059,14.520828080177306,14.893157005310059,2380,0.0,0.0
2002-10-08 00:00:00+05:30,14.577422235873565,14.893157005310059,14.54018849116701,14.893157005310059,180,0.0,0.0
2002-10-09 00:00:00+05:30,14.54763524010832,14.893157005310059,14.54763524010832,14.893157005310059,1740,0.0,0.0
2002-10-10 00:00:00+05:30,14.893157005310059,14.893157005310059,14.893157005310059,14.893157005310059,100,0.0,0.0
2002-10-11 00:00:00+05:30,14.80007477402687,15.079321467876435,14.80007477402687,14.893157005310059,3520,0.0,0.0
2002-10-14 00:00:00+05:30,14.967624136673935,14.967624136673935,14.706993586519273,14.708855628967285,320,0.0,0.0
2002-10-15 00:00:00+05:30,14.708855628967285,14.708855628967285,14.708855628967285,14.708855628967285,0,0.0,0.0
2002-10-16 00:00:00+05:30,14.893157005310059,14.893157005310059,14.893157005310059,14.893157005310059,200,0.0,0.0
2002-10-17 00:00:00+05:30,14.055416923761367,14.893157005310059,14.055416923761367,14.893157005310059,3220,0.0,0.0
2002-10-18 00:00:00+05:30,14.911769784210241,15.079318046569824,14.900972497807855,15.079318046569824,4320,0.0,0.0
2002-10-21 00:00:00+05:30,14.89315690609578,15.079321367421976,14.89315690609578,15.071874618530273,400,0.0,0.0
2002-10-22 00:00:00+05:30,14.897254178089971,14.930390295587605,14.893157968794508,14.89874267578125,1800,0.0,0.0
2002-10-23 00:00:00+05:30,14.893157005310059,14.893157005310059,14.893157005310059,14.893157005310059,9900,0.0,0.0
2002-10-24 00:00:00+05:30,14.89315517713419,14.949005077177226,14.526411003645746,14.930387496948242,15760,0.0,0.0
2002-10-25 00:00:00+05:30,14.531992940422818,14.893152339150149,14.531992940422818,14.85740852355957,2420,0.0,0.0
2002-10-28 00:00:00+05:30,14.55805465584042,14.55805465584042,14.152216230891336,14.260191917419434,580,0.0,0.0
2002-10-29 00:00:00+05:30,14.260192984222959,14.334659029479395,13.850631865795076,13.912066459655762,1660,0.0,0.0
2002-10-30 00:00:00+05:30,13.962334202550027,14.334663114618028,13.958611538371064,14.0744047164917,1000,0.0,0.0
2002-10-31 00:00:00+05:30,14.293706811967803,14.293706811967803,13.98876933984498,13.989141464233398,160,0.0,0.0
2002-11-01 00:00:00+05:30,13.962332052192771,14.289981842041016,13.88786599718337,14.289981842041016,140,0.0,0.0
2002-11-04 00:00:00+05:30,13.776162681226714,14.407631874084473,13.776162681226714,14.407631874084473,10260,0.0,0.0
2002-11-05 00:00:00+05:30,14.446362128294473,14.446362128294473,14.018184713111141,14.08818244934082,500,0.0,0.0
2002-11-06 00:00:00+05:30,14.08818244934082,14.08818244934082,14.08818244934082,14.08818244934082,0,0.0,0.0
2002-11-07 00:00:00+05:30,14.14849537657702,14.22296142578125,14.003659486105104,14.22296142578125,2600,0.0,0.0
2002-11-08 00:00:00+05:30,13.794782708098245,14.47614514088258,13.794782708098245,14.22296142578125,400,0.0,0.0
2002-11-11 00:00:00+05:30,14.148497322590297,14.520826199500567,14.148497322590297,14.459391593933105,1360,0.0,0.0
2002-11-12 00:00:00+05:30,14.520827261816112,14.521199386193887,14.260196744847311,14.328333854675293,3100,0.0,0.0
