Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,77.87747138987807,77.88893127441406,77.87747138987807,77.88893127441406,50,0.0,0.0
2002-07-02 00:00:00+05:30,77.9462381998698,81.38504282633464,77.9462381998698,79.0925064086914,216,0.0,0.0
2002-07-03 00:00:00+05:30,79.78025726477851,79.78025726477851,79.09249642628905,79.18419647216797,14,0.0,0.0
2002-07-04 00:00:00+05:30,77.71698987541578,77.71698987541578,75.42445330091974,75.44738006591797,22,0.0,0.0
2002-07-05 00:00:00+05:30,75.44738006591797,75.44738006591797,75.44738006591797,75.44738006591797,0,0.0,0.0
2002-07-08 00:00:00+05:30,75.44738006591797,75.44738006591797,75.44738006591797,75.44738006591797,0,0.0,0.0
2002-07-09 00:00:00+05:30,78.86325073242188,78.86325073242188,78.86325073242188,78.86325073242188,40,0.0,0.0
2002-07-10 00:00:00+05:30,82.30206011871793,82.30206011871793,74.9659433393336,76.79997253417969,112,0.0,0.0
2002-07-11 00:00:00+05:30,77.75698852539062,80.1495112492488,77.75698852539062,77.75698852539062,142,7.0,0.0
2002-07-12 00:00:00+05:30,77.75698852539062,77.75698852539062,77.75698852539062,77.75698852539062,0,0.0,0.0
2002-07-15 00:00:00+05:30,77.75698852539062,77.75698852539062,77.75698852539062,77.75698852539062,0,0.0,0.0
2002-07-16 00:00:00+05:30,74.64672039020172,78.47475733328899,74.64672039020172,77.27849578857422,150,0.0,0.0
2002-07-17 00:00:00+05:30,79.67099436023568,81.10650777213182,75.60370635986328,75.60370635986328,450,0.0,0.0
2002-07-18 00:00:00+05:30,79.19250002669713,79.31212615966797,79.19250002669713,79.31212615966797,70,0.0,0.0
2002-07-19 00:00:00+05:30,79.31212615966797,79.31212615966797,79.31212615966797,79.31212615966797,0,0.0,0.0
2002-07-22 00:00:00+05:30,82.5420278096073,82.5420278096073,76.56072144659228,76.58464813232422,312,0.0,0.0
2002-07-23 00:00:00+05:30,77.03921918869018,77.03921918869018,76.56071472167969,76.56071472167969,1144,0.0,0.0
2002-07-24 00:00:00+05:30,77.03921918869018,77.03921918869018,76.56071472167969,76.56071472167969,250,0.0,0.0
2002-07-25 00:00:00+05:30,76.56071472167969,76.56071472167969,76.56071472167969,76.56071472167969,50,0.0,0.0
2002-07-26 00:00:00+05:30,76.20184673733182,77.87661259969076,75.36446380615234,75.36446380615234,230,0.0,0.0
2002-07-29 00:00:00+05:30,75.7233324775213,75.7233324775213,75.60370635986328,75.60370635986328,800,0.0,0.0
2002-07-30 00:00:00+05:30,77.69717407226562,77.69717407226562,77.69717407226562,77.69717407226562,120,0.0,0.0
2002-07-31 00:00:00+05:30,76.32144927978516,76.32144927978516,76.32144927978516,76.32144927978516,180,0.0,0.0
