Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-02 00:00:00+05:30,60.227275653708304,64.44318407423428,59.94047910297636,61.8548469543457,592,0.0,0.0
2007-01-03 00:00:00+05:30,61.661245845552116,61.661245845552116,60.80085636863744,61.101993560791016,348,0.0,0.0
2007-01-04 00:00:00+05:30,61.66128113426107,62.0914761189187,57.37367199574057,61.00164794921875,2548,0.0,0.0
2007-01-05 00:00:00+05:30,49.508263292138615,62.55750864937139,49.508263292138615,60.90842819213867,3208,0.0,0.0
2007-01-08 00:00:00+05:30,63.09522620074825,63.812217407574934,60.9442525802682,62.80842971801758,840,0.0,0.0
2007-01-09 00:00:00+05:30,63.23864068621414,63.23864068621414,60.94426823501363,61.12351608276367,1680,0.0,0.0
2007-01-10 00:00:00+05:30,60.944246665627496,63.09522007735552,60.944246665627496,61.87633514404297,1732,0.0,0.0
2007-01-11 00:00:00+05:30,63.02353629669737,63.02353629669737,58.93668582011973,62.5001335144043,244,0.0,0.0
2007-01-12 00:00:00+05:30,64.38582929954191,64.45036027759231,61.66126191270161,62.335235595703125,3276,0.0,0.0
2007-01-15 00:00:00+05:30,62.5216431716011,63.08089552657224,59.58197875642261,61.388797760009766,1952,0.0,0.0
2007-01-16 00:00:00+05:30,63.16693672427425,63.16693672427425,61.446157517256566,61.94805145263672,692,0.0,0.0
2007-01-17 00:00:00+05:30,63.0952467174811,63.0952467174811,60.08388266960132,60.54275894165039,1756,0.0,0.0
2007-01-18 00:00:00+05:30,62.36392098543436,62.650717590909956,61.37447357177734,61.374473571777344,956,0.0,0.0
2007-01-19 00:00:00+05:30,60.51406247067142,60.5140668468391,59.53178787231445,59.53178787231445,408,0.0,0.0
2007-01-22 00:00:00+05:30,61.66124095483778,62.23483389395255,58.076285085370465,60.01216125488281,6500,0.0,0.0
2007-01-23 00:00:00+05:30,59.596320536854584,59.59632491302271,59.37405495753701,59.45292663574219,7112,0.0,0.0
2007-01-24 00:00:00+05:30,58.99405795943844,58.99405795943844,58.79330122074768,58.97971725463867,14572,0.0,0.0
2007-01-25 00:00:00+05:30,57.43101125093741,59.00839233398438,57.37365281406026,59.008392333984375,8412,0.0,0.0
2007-01-29 00:00:00+05:30,60.80086491403363,63.81222850647398,60.24161255067113,61.13785171508789,7448,0.0,0.0
2007-01-31 00:00:00+05:30,62.37825622087435,62.37825622087435,61.10918047769872,61.5823974609375,4988,0.0,0.0
2007-02-01 00:00:00+05:30,62.37824300575723,62.80843778510727,61.661251706840474,61.8476676940918,2108,0.0,0.0
2007-02-02 00:00:00+05:30,62.944667230348834,62.944667230348834,61.66125106811523,61.661251068115234,8196,0.0,0.0
2007-02-05 00:00:00+05:30,61.66126762043453,64.31413611108113,60.944276136475985,61.216732025146484,5716,0.0,0.0
2007-02-06 00:00:00+05:30,61.517842910993465,61.517842910993465,59.29517026502517,59.675174713134766,6652,0.0,0.0
2007-02-07 00:00:00+05:30,59.83291987878257,59.83291987878257,56.77136636265754,57.77515411376953,23076,0.0,0.0
2007-02-08 00:00:00+05:30,61.37447813431627,61.37447813431627,59.22350343334724,59.35973358154297,3320,0.0,0.0
2007-02-09 00:00:00+05:30,60.227282232781384,60.227282232781384,57.79667944934814,58.908016204833984,548,0.0,0.0
2007-02-12 00:00:00+05:30,57.9329052319069,59.00839233398438,56.64232070941392,59.008392333984375,1492,0.0,0.0
