Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05 00:00:00+05:30,209.82931518554688,209.82931518554688,209.82931518554688,209.82931518554688,98094,0.0,0.0
2017-09-06 00:00:00+05:30,220.28781127929688,220.28781127929688,220.28781127929688,220.28781127929688,71690,0.0,0.0
2017-09-07 00:00:00+05:30,231.26449584960938,231.26449584960938,231.26449584960938,231.26449584960938,69873,0.0,0.0
2017-09-08 00:00:00+05:30,242.80653381347656,242.80653381347656,219.7224690033254,242.80653381347656,933637,0.0,0.0
2017-09-11 00:00:00+05:30,254.3956927067553,254.9138946533203,244.97363001391253,254.9138946533203,224135,0.0,0.0
2017-09-12 00:00:00+05:30,267.6336364746094,267.6336364746094,267.6336364746094,267.6336364746094,95691,0.0,0.0
2017-09-13 00:00:00+05:30,281.01300048828125,281.01300048828125,281.01300048828125,281.01300048828125,122381,0.0,0.0
2017-09-14 00:00:00+05:30,295.0518798828125,295.0518798828125,295.0518798828125,295.0518798828125,85368,0.0,0.0
2017-09-15 00:00:00+05:30,309.7973542740122,309.7973542740122,282.66183008718207,308.478271484375,538769,0.0,0.0
2017-09-18 00:00:00+05:30,318.4656643164104,323.45934518432955,282.6618322335004,305.88720703125,668658,0.0,0.0
2017-09-19 00:00:00+05:30,320.3500972232939,322.23450955990154,310.0800557395525,314.13153076171875,406881,0.0,0.0
2017-09-20 00:00:00+05:30,310.9280519866728,315.63908307738,292.08392762384415,295.0989990234375,366623,0.0,0.0
2017-09-21 00:00:00+05:30,293.96828774412654,297.3602352765589,274.4646109980256,280.6360778808594,358720,0.0,0.0
2017-09-22 00:00:00+05:30,274.51179006622306,276.7259804510807,261.93333118138264,262.78131103515625,489924,0.0,0.0
2017-09-25 00:00:00+05:30,257.41071745061,259.1066769253091,237.6243750175714,249.3077392578125,302657,0.0,0.0
2017-09-26 00:00:00+05:30,248.08287412878488,274.2290954589844,247.0935691475608,274.2290954589844,468453,0.0,0.0
2017-09-27 00:00:00+05:30,286.80752675469773,301.64727260542406,282.66182572812147,301.2232971191406,927008,0.0,0.0
2017-09-28 00:00:00+05:30,309.04363069211513,309.04363069211513,292.08391925169417,295.28741455078125,348137,0.0,0.0
2017-09-29 00:00:00+05:30,295.7584802674923,301.5059430578011,287.4199507790305,291.3772277832031,164324,0.0,0.0
2017-10-03 00:00:00+05:30,296.7949674807005,303.39041120249385,287.46713139636336,289.4457702636719,151103,0.0,0.0
2017-10-04 00:00:00+05:30,292.13098430177456,318.3714294433594,287.5613078059136,318.3714294433594,552413,0.0,0.0
2017-10-05 00:00:00+05:30,325.06113944172665,350.1709289550781,323.1767270391659,350.1709289550781,1217889,0.0,0.0
2017-10-06 00:00:00+05:30,357.75568296367675,385.1738586425781,355.21171488339644,385.1738586425781,731456,0.0,0.0
2017-10-09 00:00:00+05:30,404.3948974609375,404.3948974609375,391.01555841833624,404.3948974609375,149557,0.0,0.0
2017-10-10 00:00:00+05:30,424.6052188259139,424.6052188259139,384.1845785446421,388.8485107421875,1102298,0.0,0.0
2017-10-11 00:00:00+05:30,390.07331251480576,394.78434285918746,369.4390053571833,372.8780517578125,483071,0.0,0.0
2017-10-12 00:00:00+05:30,372.17143732431276,391.4866638183594,372.17143732431276,391.4866638183594,604031,0.0,0.0
2017-10-13 00:00:00+05:30,399.44832058287193,411.0374450683594,398.5532132124149,411.0374450683594,500703,0.0,0.0
2017-10-16 00:00:00+05:30,418.62220971316356,431.5775451660156,418.62220971316356,431.5775451660156,587622,0.0,0.0
2017-10-17 00:00:00+05:30,446.6056683779486,453.15401193692765,424.08694949953446,434.686767578125,1049403,0.0,0.0
2017-10-18 00:00:00+05:30,431.53045813401275,456.40469713157836,414.75919855523625,424.699462890625,906887,0.0,0.0
2017-10-19 00:00:00+05:30,431.9072539016866,440.95243786507297,428.65666023383574,432.37835693359375,156243,0.0,0.0
2017-10-23 00:00:00+05:30,438.12586474284484,442.78979674003455,411.93254497588794,413.9582824707031,345290,0.0,0.0
2017-10-24 00:00:00+05:30,424.9349525629078,424.9349525629078,397.98785225936837,401.94512939453125,291110,0.0,0.0
2017-10-25 00:00:00+05:30,412.6863165937675,412.6863165937675,382.6299444921607,384.7499084472656,258301,0.0,0.0
2017-10-26 00:00:00+05:30,378.86112979815164,403.97092000824347,365.52891743086576,403.49981689453125,718019,0.0,0.0
2017-10-27 00:00:00+05:30,407.03307398964495,414.005394043327,391.0155687632006,395.53814697265625,399005,0.0,0.0
2017-10-30 00:00:00+05:30,399.49543475934337,405.1957708528358,393.84219747501305,395.4910583496094,140932,0.0,0.0
2017-10-31 00:00:00+05:30,396.6687894713734,400.43761407442685,388.28316048034947,392.28753662109375,108783,0.0,0.0
2017-11-01 00:00:00+05:30,394.87860829122604,400.4376188969072,389.7907007666001,391.2040100097656,122295,0.0,0.0
2017-11-02 00:00:00+05:30,391.01554077650195,408.91745710120927,390.120433458727,401.1442565917969,213793,0.0,0.0
2017-11-03 00:00:00+05:30,404.8660179061515,404.8660179061515,392.8999875976792,394.595947265625,116248,0.0,0.0
2017-11-06 00:00:00+05:30,393.7950426611168,414.28802490234375,389.3666625833126,414.28802490234375,197586,0.0,0.0
2017-11-07 00:00:00+05:30,434.969482421875,434.969482421875,416.4551365153453,434.969482421875,626282,0.0,0.0
2017-11-08 00:00:00+05:30,441.80044681898715,452.2589405704486,424.0398555895654,427.38470458984375,347870,0.0,0.0
2017-11-09 00:00:00+05:30,433.50908323130164,440.0103003334234,424.08702112566084,430.6824645996094,122209,0.0,0.0
2017-11-10 00:00:00+05:30,431.9073036142432,433.74461715169474,419.23464784962624,423.9456787109375,97688,0.0,0.0
2017-11-13 00:00:00+05:30,433.1321374986229,445.0981372142567,429.64596357335296,443.9203796386719,413574,0.0,0.0
2017-11-14 00:00:00+05:30,452.2589454916894,454.0962589592891,429.64599821710493,435.25213623046875,279595,0.0,0.0
2017-11-15 00:00:00+05:30,456.9700012207031,456.9700012207031,447.5479393398639,456.9700012207031,444123,0.0,0.0
2017-11-16 00:00:00+05:30,479.8184814453125,479.8184814453125,467.42847633500077,479.8184814453125,533720,0.0,0.0
2017-11-17 00:00:00+05:30,498.8040777258331,503.7977600097656,494.65834667442874,503.7977600097656,217937,0.0,0.0
2017-11-20 00:00:00+05:30,527.6354781453055,528.95458984375,522.7359943467012,528.95458984375,67346,0.0,0.0
2017-11-21 00:00:00+05:30,555.3833618164062,555.3833618164062,555.3833618164062,555.3833618164062,19998,0.0,0.0
2017-11-22 00:00:00+05:30,583.1313429550754,583.1313429550754,537.3400947654263,573.4265747070312,1525182,0.0,0.0
2017-11-23 00:00:00+05:30,578.5146382171748,581.2941581596616,548.3640381797976,551.4262084960938,354041,0.0,0.0
2017-11-24 00:00:00+05:30,551.1906822395094,578.9857679250916,527.8710764524533,575.4053955078125,838029,0.0,0.0
2017-11-27 00:00:00+05:30,589.8210931289665,604.1426391601562,588.8788869099106,604.1426391601562,263033,0.0,0.0
2017-11-28 00:00:00+05:30,632.8799239046459,634.34033203125,626.472933166584,634.34033203125,79925,0.0,0.0
2017-11-29 00:00:00+05:30,661.4286992147196,666.0455322265625,644.1392398380408,666.0455322265625,845337,0.0,0.0
2017-11-30 00:00:00+05:30,685.926081015904,699.305419921875,672.7351948425212,699.305419921875,476008,0.0,0.0
2017-12-01 00:00:00+05:30,734.26123046875,734.26123046875,734.26123046875,734.26123046875,170399,0.0,0.0
2017-12-04 00:00:00+05:30,763.1870041103346,770.960205078125,735.0150163876257,770.960205078125,582213,0.0,0.0
2017-12-05 00:00:00+05:30,794.2798071995269,809.4964599609375,766.1078195045533,809.4964599609375,765695,0.0,0.0
2017-12-06 00:00:00+05:30,849.9641212450896,849.9641212450896,829.1413889129681,849.1632690429688,706841,0.0,0.0
2017-12-07 00:00:00+05:30,869.656212608215,884.7315099015318,806.7168579101562,806.7168579101562,1065558,0.0,0.0
2017-12-08 00:00:00+05:30,766.3905639648438,777.3201331367762,766.3905639648438,766.3905639648438,66872,0.0,0.0
2017-12-11 00:00:00+05:30,728.08984375,728.08984375,728.08984375,728.08984375,14103,0.0,0.0
2017-12-12 00:00:00+05:30,691.7206420898438,691.7206420898438,691.7206420898438,691.7206420898438,9281,0.0,0.0
2017-12-13 00:00:00+05:30,670.0027451909566,726.299560546875,665.8099739865063,726.299560546875,911088,0.0,0.0
2017-12-14 00:00:00+05:30,762.5745849609375,762.5745849609375,762.5745849609375,762.5745849609375,51200,0.0,0.0
2017-12-15 00:00:00+05:30,800.6867065429688,800.6867065429688,800.6867065429688,800.6867065429688,28287,0.0,0.0
2017-12-18 00:00:00+05:30,791.4531408701666,840.6834106445312,760.6900880463603,840.6834106445312,581941,0.0,0.0
