Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-14 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0.0,0.0
2001-02-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2001-02-16 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2001-02-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2001-02-20 00:00:00+05:30,1.0,1.0,1.0,1.0,100,0.0,0.0
2001-02-21 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2001-02-22 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2001-02-23 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2001-02-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2001-02-27 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,200,0.0,0.0
2001-02-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2001-03-01 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2001-03-02 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2001-03-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600,0.0,0.0
2001-03-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2001-03-07 00:00:00+05:30,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,6200,0.0,0.0
2001-03-08 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3900,0.0,0.0
2001-03-09 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,0.0,0.0
2001-03-12 00:00:00+05:30,2.0999999046325684,2.6500000953674316,2.0999999046325684,2.6500000953674316,1300,0.0,0.0
2001-03-13 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.0999999046325684,400,0.0,0.0
2001-03-14 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.0999999046325684,400,0.0,0.0
2001-03-15 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2001-03-16 00:00:00+05:30,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,1200,0.0,0.0
2001-03-19 00:00:00+05:30,3.950000047683716,3.950000047683716,2.5,2.5,600,0.0,0.0
2001-03-20 00:00:00+05:30,2.0,3.0999999046325684,2.0,3.0999999046325684,200,0.0,0.0
2001-03-21 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000,0.0,0.0
