Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23 00:00:00+05:30,107.10129427377565,108.79889782416363,102.35671410666255,105.66486358642578,14170,0.0,0.0
2015-02-24 00:00:00+05:30,106.64425668579895,107.90657891506284,100.5938251091411,105.81722259521484,27682,0.0,0.0
2015-02-25 00:00:00+05:30,106.64424335785237,106.64424335785237,100.63734134577972,101.57320404052734,12642,0.0,0.0
2015-02-26 00:00:00+05:30,100.98557983211272,101.48615448232991,96.63275213530002,97.08979797363281,11063,0.0,0.0
2015-02-27 00:00:00+05:30,101.76908757469783,104.46784054560126,97.50331739679761,98.30859375,79403,0.0,0.0
2015-03-02 00:00:00+05:30,100.07146869554263,100.11499750187089,96.3062737533178,98.09093475341797,25997,0.0,0.0
2015-03-03 00:00:00+05:30,96.63274799653117,100.09324158795452,96.63274799653117,98.54798889160156,29792,0.0,0.0
2015-03-04 00:00:00+05:30,96.67629646389472,102.1608540906224,96.67629646389472,98.06919860839844,50176,0.0,0.0
2015-03-05 00:00:00+05:30,99.89737556964236,99.89737556964236,96.63275471004809,97.7862548828125,42473,0.0,0.0
2015-03-09 00:00:00+05:30,99.67972443137941,99.67972443137941,96.63274785321259,98.24329376220703,32051,0.0,0.0
2015-03-10 00:00:00+05:30,98.24330752864664,98.59153137063278,95.78396285380798,97.85155487060547,31572,0.0,0.0
2015-03-11 00:00:00+05:30,97.85152986927535,99.61441972326453,94.02104184031151,95.37041473388672,76948,0.0,0.0
2015-03-12 00:00:00+05:30,96.42474345022465,109.33994810169219,96.42474345022465,104.5516586303711,176778,0.993335,0.0
2015-03-13 00:00:00+05:30,105.86951413460216,108.06597767145726,99.28013027208766,99.76335144042969,93980,0.0,0.0
2015-03-16 00:00:00+05:30,98.02816231995799,102.31126566038117,95.76580364827656,96.68831634521484,39553,0.0,0.0
2015-03-17 00:00:00+05:30,95.10684447705327,99.71942055390073,94.88720217456812,95.546142578125,50703,0.0,0.0
2015-03-18 00:00:00+05:30,96.86400863566676,98.26974219882253,94.49183282608827,95.65595245361328,21211,0.0,0.0
2015-03-19 00:00:00+05:30,94.46988156753793,98.84083721099513,94.46988156753793,97.10563659667969,27257,0.0,0.0
2015-03-20 00:00:00+05:30,96.64438587875658,98.84084980764213,94.0086305137043,96.40277862548828,33603,0.0,0.0
2015-03-23 00:00:00+05:30,98.62119567914179,100.99337185020678,94.93113860900087,95.37042999267578,37791,0.0,0.0
2015-03-24 00:00:00+05:30,97.08369077617759,97.74263135001847,90.9335900004167,91.83414459228516,28201,0.0,0.0
2015-03-25 00:00:00+05:30,92.31735973236601,93.54737440716278,88.3856882099346,90.36250305175781,22955,0.0,0.0
2015-03-26 00:00:00+05:30,89.74748448548686,93.4155835237281,89.61570178947062,92.36127471923828,32263,0.0,0.0
2015-03-27 00:00:00+05:30,93.54736410965609,93.54736410965609,88.5174679217109,89.6156997680664,88602,0.0,0.0
2015-03-30 00:00:00+05:30,89.83533889148251,94.44791518124565,89.6156965788587,92.9323501586914,31123,0.0,0.0
2015-03-31 00:00:00+05:30,93.503431938802,94.44791616145487,90.93357164249088,93.10807037353516,20609,0.0,0.0
2015-04-01 00:00:00+05:30,94.42596216825301,95.08489593716902,92.77861424985925,93.8548812866211,18851,0.0,0.0
2015-04-06 00:00:00+05:30,97.50101072761481,99.5876501133923,93.39362668378571,98.51138305664062,51108,0.0,0.0
2015-04-07 00:00:00+05:30,95.87562265920532,105.12273424817377,95.87562265920532,103.2557373046875,73191,0.0,0.0
2015-04-08 00:00:00+05:30,103.23377536293103,109.16422648904137,101.93786599254523,106.04524993896484,107492,0.0,0.0
2015-04-09 00:00:00+05:30,106.30882464580749,108.81279040087283,103.27770110225306,104.94701385498047,27642,0.0,0.0
2015-04-10 00:00:00+05:30,104.55164915722784,104.9909405532067,101.89392912610182,102.00375366210938,23693,0.0,0.0
2015-04-13 00:00:00+05:30,102.17946725146912,104.11235886147416,96.64437805870898,100.3124771118164,39978,0.0,0.0
