Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-10 00:00:00+05:30,2.154366970062256,2.154366970062256,2.154366970062256,2.154366970062256,7,0.0,0.0
2002-01-11 00:00:00+05:30,2.5583107258091093,2.58075213432312,2.5583107258091093,2.58075213432312,14,0.0,0.0
2002-01-14 00:00:00+05:30,2.58075213432312,2.58075213432312,2.58075213432312,2.58075213432312,0,0.0,0.0
2002-01-15 00:00:00+05:30,2.58075213432312,2.58075213432312,2.58075213432312,2.58075213432312,100,0.0,0.0
2002-01-16 00:00:00+05:30,3.052019762402219,3.052019762402219,2.9173717498779297,2.9173717498779297,1100,0.0,0.0
2002-01-17 00:00:00+05:30,3.5008468627929688,3.5008468627929688,3.5008468627929688,3.5008468627929688,7,0.0,0.0
2002-01-18 00:00:00+05:30,4.039438511264474,4.19652795791626,4.039438511264474,4.19652795791626,14,0.0,0.0
2002-01-21 00:00:00+05:30,5.026856899261475,5.026856899261475,5.026856899261475,5.026856899261475,7,0.0,0.0
2002-01-22 00:00:00+05:30,5.026856899261475,5.026856899261475,5.026856899261475,5.026856899261475,0,0.0,0.0
2002-01-23 00:00:00+05:30,6.014275074005127,6.014275074005127,6.014275074005127,6.014275074005127,7,0.0,0.0
2002-01-24 00:00:00+05:30,6.014275074005127,6.014275074005127,6.014275074005127,6.014275074005127,0,0.0,0.0
2002-01-25 00:00:00+05:30,6.014275074005127,6.014275074005127,6.014275074005127,6.014275074005127,0,0.0,0.0
2002-01-28 00:00:00+05:30,6.956809376913404,7.069015979766846,6.956809376913404,7.069015979766846,20,0.0,0.0
2002-01-29 00:00:00+05:30,7.069015979766846,7.069015979766846,7.069015979766846,7.069015979766846,0,0.0,0.0
2002-01-30 00:00:00+05:30,7.069015979766846,7.069015979766846,7.069015979766846,7.069015979766846,0,0.0,0.0
2002-01-31 00:00:00+05:30,7.069015979766846,7.069015979766846,7.069015979766846,7.069015979766846,0,0.0,0.0
2002-02-01 00:00:00+05:30,6.507983684539795,6.507983684539795,6.507983684539795,6.507983684539795,10,0.0,0.0
