Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-23 00:00:00+05:30,11.743400573730469,12.059569395311811,11.743400573730469,11.743400573730469,900,0.0,0.0
2000-08-24 00:00:00+05:30,11.517565242296092,11.562732337113035,11.382064819335938,11.382064819335938,400,0.0,0.0
2000-08-25 00:00:00+05:30,11.291730895489692,12.240236463008966,10.704561233520508,10.704561233520508,3300,0.0,0.0
2000-08-28 00:00:00+05:30,11.51756477355957,11.51756477355957,11.51756477355957,11.51756477355957,400,0.0,0.0
2000-08-29 00:00:00+05:30,12.420903205871582,12.420903205871582,12.420903205871582,12.420903205871582,5900,0.0,0.0
2000-08-30 00:00:00+05:30,13.369409978685912,13.369409978685912,11.5627329778227,12.64673900604248,2300,0.0,0.0
2000-08-31 00:00:00+05:30,13.504910506766642,13.55007760441283,12.646739097451976,12.917740821838379,1900,0.0,0.0
2000-09-01 00:00:00+05:30,12.917740821838379,12.917740821838379,12.917740821838379,12.917740821838379,0,0.0,0.0
2000-09-04 00:00:00+05:30,13.91141128540039,13.91141128540039,13.91141128540039,13.91141128540039,300,0.0,0.0
2000-09-05 00:00:00+05:30,13.91141128540039,13.91141128540039,13.91141128540039,13.91141128540039,0,0.0,0.0
2000-09-06 00:00:00+05:30,14.995418548583984,14.995418548583984,14.995418548583984,14.995418548583984,1,0.0,0.0
2000-09-07 00:00:00+05:30,16.169757843017578,16.169757843017578,16.169757843017578,16.169757843017578,300,0.0,0.0
2000-09-08 00:00:00+05:30,17.434432983398438,17.434432983398438,17.434432983398438,17.434432983398438,1,0.0,0.0
2000-09-11 00:00:00+05:30,18.111934661865234,18.111934661865234,18.111934661865234,18.111934661865234,1,0.0,0.0
2000-09-12 00:00:00+05:30,18.789440155029297,18.789440155029297,18.789440155029297,18.789440155029297,1,0.0,0.0
2000-09-13 00:00:00+05:30,19.512109756469727,19.512109756469727,19.512109756469727,19.512109756469727,1000,0.0,0.0
2000-09-14 00:00:00+05:30,20.279949188232422,20.279949188232422,19.69277780876153,20.279949188232422,1300,0.0,0.0
2000-09-15 00:00:00+05:30,21.047786712646484,21.047786712646484,21.047786712646484,21.047786712646484,600,0.0,0.0
2000-09-18 00:00:00+05:30,21.047786712646484,21.047786712646484,21.047786712646484,21.047786712646484,0,0.0,0.0
2000-09-19 00:00:00+05:30,21.047786712646484,21.047786712646484,21.047786712646484,21.047786712646484,0,0.0,0.0
2000-09-20 00:00:00+05:30,23.577133178710938,23.577133178710938,23.577133178710938,23.577133178710938,1400,0.0,0.0
2000-09-21 00:00:00+05:30,23.577133178710938,23.577133178710938,23.577133178710938,23.577133178710938,0,0.0,0.0
2000-09-22 00:00:00+05:30,23.62230034011372,24.480472564697266,23.577134106390957,24.480472564697266,1100,0.0,0.0
2000-09-25 00:00:00+05:30,25.428977966308594,25.428977966308594,25.428977966308594,25.428977966308594,100,0.0,0.0
2000-09-26 00:00:00+05:30,25.428977966308594,25.428977966308594,25.428977966308594,25.428977966308594,0,0.0,0.0
2000-09-27 00:00:00+05:30,25.428977966308594,25.428977966308594,25.428977966308594,25.428977966308594,0,0.0,0.0
2000-09-28 00:00:00+05:30,28.545495986938477,28.545495986938477,28.545495986938477,28.545495986938477,1,0.0,0.0
2000-09-29 00:00:00+05:30,28.545495986938477,28.545495986938477,28.545495986938477,28.545495986938477,0,0.0,0.0
2000-10-02 00:00:00+05:30,28.545495986938477,28.545495986938477,28.545495986938477,28.545495986938477,0,0.0,0.0
2000-10-03 00:00:00+05:30,28.90683075875947,30.26183845057632,28.50032776202186,29.810169219970703,900,0.0,0.0
2000-10-04 00:00:00+05:30,29.810169236573202,30.98450854760929,28.63582992553711,28.63582992553711,2100,0.0,0.0
2000-10-05 00:00:00+05:30,28.00349210783629,28.00349210783629,27.506656646728516,27.506656646728516,200,0.0,0.0
2000-10-06 00:00:00+05:30,26.46781561637554,26.46781561637554,26.422649383544922,26.422649383544922,800,0.0,0.0
2000-10-09 00:00:00+05:30,26.422649383544922,26.422649383544922,26.422649383544922,26.422649383544922,0,0.0,0.0
2000-10-10 00:00:00+05:30,26.422649383544922,26.422649383544922,26.422649383544922,26.422649383544922,0,0.0,0.0
2000-10-11 00:00:00+05:30,25.38381004333496,25.38381004333496,25.38381004333496,25.38381004333496,1,0.0,0.0
2000-10-12 00:00:00+05:30,24.390138626098633,24.390138626098633,24.390138626098633,24.390138626098633,1,0.0,0.0
2000-10-13 00:00:00+05:30,24.164304733276367,24.164304733276367,24.164304733276367,24.164304733276367,1,0.0,0.0
