Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-13 00:00:00+05:30,38.04899597167969,38.04899597167969,38.04899597167969,38.04899597167969,0,0.0,0.0
2003-08-14 00:00:00+05:30,38.78780981242949,39.98838670495179,38.095172427515394,39.3419189453125,250958,0.0,0.0
2003-08-15 00:00:00+05:30,39.3419189453125,39.3419189453125,39.3419189453125,39.3419189453125,0,0.0,0.0
2003-08-18 00:00:00+05:30,39.04178474907921,39.71133744346937,37.86430020492658,38.025909423828125,228886,0.0,0.0
2003-08-19 00:00:00+05:30,39.20339185642586,41.48910204395099,38.83398450164574,39.411190032958984,338019,0.0,0.0
2003-08-20 00:00:00+05:30,39.7344173647119,39.98838517115413,38.418400958514475,39.6882438659668,109356,0.0,0.0
2003-08-21 00:00:00+05:30,39.94221039957442,42.227920806478316,39.31883518634986,40.819549560546875,450210,0.0,0.0
2003-08-22 00:00:00+05:30,41.28131558001345,42.41262643921666,40.21926691106122,40.819549560546875,332587,0.0,0.0
2003-08-25 00:00:00+05:30,42.02012950356094,42.71277076815278,36.27122057079339,37.72576141357422,239956,0.0,0.0
2003-08-26 00:00:00+05:30,38.88016818998412,39.68824521441339,38.55693428001905,39.54971694946289,100483,0.0,0.0
2003-08-27 00:00:00+05:30,40.173089637675474,40.634847863307215,39.57279929406493,40.40397262573242,131288,0.0,0.0
2003-08-28 00:00:00+05:30,40.86573352887179,40.934995723726196,39.29574910959392,39.54971694946289,76610,0.0,0.0
2003-08-29 00:00:00+05:30,39.71133253714754,39.75750991562168,38.32605381058066,38.695465087890625,75241,0.0,0.0
2003-09-01 00:00:00+05:30,39.618980074503376,39.618980074503376,38.3260522812356,38.46458053588867,70445,0.0,0.0
2003-09-02 00:00:00+05:30,38.787808389428584,39.203393130275366,37.86429191009066,38.487667083740234,90293,0.0,0.0
2003-09-03 00:00:00+05:30,38.99560306331102,39.11104262431126,37.402530146073495,37.656497955322266,100599,0.0,0.0
2003-09-04 00:00:00+05:30,37.72576752849118,38.25678800842191,36.963864029828706,37.2870979309082,88102,0.0,0.0
2003-09-05 00:00:00+05:30,37.633409669495315,37.97972832052847,37.03311935741547,37.61032485961914,30717,0.0,0.0
2003-09-08 00:00:00+05:30,38.2798762010444,38.2798762010444,37.40253314202251,37.54106140136719,26998,0.0,0.0
2003-09-09 00:00:00+05:30,37.656495304331486,38.07208001982022,36.47901108997485,36.732975006103516,48128,0.0,0.0
2003-09-10 00:00:00+05:30,36.70989367311508,37.171651928349256,36.22504285482961,36.36357498168945,108073,0.0,0.0
2003-09-11 00:00:00+05:30,37.05620794726144,37.864288672835436,36.89459102709847,37.03311538696289,73494,0.0,0.0
2003-09-12 00:00:00+05:30,37.77193585980826,37.84120191851543,36.38665731331649,36.432830810546875,38755,0.0,0.0
2003-09-15 00:00:00+05:30,36.940773260082125,36.940773260082125,35.32461547142466,35.53240203857422,34707,0.0,0.0
2003-09-16 00:00:00+05:30,35.90180881401408,36.017248364841315,35.09373195822346,35.786373138427734,36436,0.0,0.0
2003-09-17 00:00:00+05:30,36.24812844888328,36.756064036385396,35.32461201723651,35.486228942871094,47599,0.0,0.0
2003-09-18 00:00:00+05:30,35.647839902059985,35.717102080273975,34.17021059791435,34.30873107910156,42933,0.0,0.0
2003-09-19 00:00:00+05:30,34.49344045937452,35.255343793820465,33.708448440507645,34.51652526855469,39468,0.0,0.0
2003-09-22 00:00:00+05:30,35.69402394250636,35.786374822466335,34.862854397142144,35.02446746826172,44354,0.0,0.0
2003-09-23 00:00:00+05:30,35.070645129831426,35.50931467115217,34.862850827147994,35.18608856201172,29683,0.0,0.0
2003-09-24 00:00:00+05:30,35.37078019630628,37.01002626633697,35.37078019630628,36.87150192260742,45446,0.0,0.0
2003-09-25 00:00:00+05:30,36.479015005628,36.802245013320736,36.132692434592684,36.525184631347656,32494,0.0,0.0
2003-09-26 00:00:00+05:30,36.617534001675,38.09516316369452,36.47900578333062,37.49488067626953,100860,0.0,0.0
2003-09-29 00:00:00+05:30,37.81810663640288,38.510747726465375,37.49487671120063,37.910465240478516,48273,0.0,0.0
2003-09-30 00:00:00+05:30,38.672365622594775,38.672365622594775,37.44870406379978,37.61032485961914,32730,0.0,0.0
2003-10-01 00:00:00+05:30,37.748848252989305,37.86429168746899,36.94077133831968,37.12546920776367,44087,0.0,0.0
2003-10-02 00:00:00+05:30,37.12546920776367,37.12546920776367,37.12546920776367,37.12546920776367,0,0.0,0.0
2003-10-03 00:00:00+05:30,37.402530638011704,37.49488538821958,36.40974807520729,36.61753463745117,64289,0.0,0.0
2003-10-06 00:00:00+05:30,37.864294417837726,38.11826224152415,37.10239094677846,37.6334114074707,111835,0.0,0.0
2003-10-07 00:00:00+05:30,37.86429263657599,38.048994385890886,36.70989314001344,36.8253288269043,58239,0.0,0.0
2003-10-08 00:00:00+05:30,36.986947332272855,37.633411165036215,36.84841909130635,37.263999938964844,63833,0.0,0.0
2003-10-09 00:00:00+05:30,37.010036323418454,37.979734119713164,37.010036323418454,37.42561721801758,66579,0.0,0.0
2003-10-10 00:00:00+05:30,38.0028235575966,38.0028235575966,37.24091619358014,37.54106140136719,41016,0.0,0.0
2003-10-13 00:00:00+05:30,37.19473627799396,37.818111399949984,37.12547409788368,37.61032485961914,63383,0.0,0.0
2003-10-14 00:00:00+05:30,37.67958570901419,37.956642198646854,36.594452312400904,36.756065368652344,44326,0.0,0.0
2003-10-15 00:00:00+05:30,36.75605944018753,37.17164410760597,36.31738996505737,36.57135772705078,31582,0.0,0.0
2003-10-16 00:00:00+05:30,36.917685313533134,37.795028352155185,36.917685313533134,37.6334114074707,71294,0.0,0.0
2003-10-17 00:00:00+05:30,37.63341507298741,39.2495728851013,37.56414900769087,39.041778564453125,150779,0.0,0.0
2003-10-20 00:00:00+05:30,39.29574618856573,39.4804518198503,38.34914096955135,38.46458053588867,149220,0.0,0.0
2003-10-21 00:00:00+05:30,38.78781001602001,39.0648665215364,37.63341436843729,38.51076126098633,112753,0.0,0.0
2003-10-22 00:00:00+05:30,38.71854856014435,38.7878107502138,37.86429421466687,38.04899597167969,58083,0.0,0.0
2003-10-23 00:00:00+05:30,37.63341332575458,38.27987332039334,37.05621164271399,37.24091339111328,38698,0.0,0.0
2003-10-24 00:00:00+05:30,36.52518378580384,37.79502271483293,36.52518378580384,37.61032485961914,33613,0.0,0.0
2003-10-27 00:00:00+05:30,37.67959188792312,39.71133464475096,37.67959188792312,38.88016891479492,103030,0.0,0.0
2003-10-28 00:00:00+05:30,39.064866367447976,39.24957199547747,37.9335555370862,38.1413459777832,43797,0.0,0.0
2003-10-29 00:00:00+05:30,38.55692329888247,41.350568741801844,38.11825381417512,40.75027847290039,257249,0.0,0.0
2003-10-30 00:00:00+05:30,41.489106948347455,41.51219563735821,39.7113321479007,39.73441696166992,132583,0.0,0.0
2003-10-31 00:00:00+05:30,40.126908356187236,40.588666536838346,39.73441235253752,39.826759338378906,86528,0.0,0.0
2003-11-03 00:00:00+05:30,40.63484397316202,40.81954569563601,38.78780349697791,38.995601654052734,105557,0.0,0.0
2003-11-04 00:00:00+05:30,39.318831345664854,39.48044827411889,38.78780706305948,38.833980560302734,74554,0.0,0.0
2003-11-05 00:00:00+05:30,39.11104511029175,39.68824295198086,38.672371650414846,38.78781509399414,53998,0.0,0.0
2003-11-06 00:00:00+05:30,39.24956728324178,39.43426901385496,38.78780520622709,38.8109016418457,29175,0.0,0.0
2003-11-07 00:00:00+05:30,38.833986171046455,39.0186917939972,38.55692967424095,38.6492805480957,28485,0.0,0.0
2003-11-10 00:00:00+05:30,38.3260425692794,38.64927637330845,38.09516349511033,38.279869079589844,21378,0.0,0.0
2003-11-11 00:00:00+05:30,38.78781142794607,39.180307512508094,38.23370227198435,38.372230529785156,20010,0.0,0.0
2003-11-12 00:00:00+05:30,39.01869161321186,39.45736116842039,38.92633686454378,39.06486511230469,52027,0.0,0.0
2003-11-13 00:00:00+05:30,39.295744113613196,41.09660745376991,39.1572197415161,39.27265930175781,130164,0.0,0.0
2003-11-14 00:00:00+05:30,39.4804518198503,39.64206876281913,38.34914096955135,38.46458053588867,20506,0.0,0.0
2003-11-17 00:00:00+05:30,38.833988576585405,39.94221075721408,38.787811199176986,39.78059768676758,52924,0.0,0.0
