Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.542748524953328,5.542748524953328,5.114051642286211,5.280767440795898,1756080,0.0,0.0
2002-07-02 00:00:00+05:30,5.19632718432415,5.369537925281496,5.109721194395005,5.137868404388428,593355,0.0,0.0
2002-07-03 00:00:00+05:30,5.23962921360735,5.23962921360735,5.088070126050855,5.120547294616699,250560,0.0,0.0
2002-07-04 00:00:00+05:30,5.153024359163339,5.239629422770608,5.023116299164566,5.068583965301514,220965,0.0,0.0
2002-07-05 00:00:00+05:30,5.109720041212466,6.019077464911968,5.109720041212466,5.757095813751221,1420455,0.0,0.0
2002-07-08 00:00:00+05:30,5.802563258224565,6.1706362568076365,5.754930012294297,5.85019588470459,1741935,0.0,0.0
2002-07-09 00:00:00+05:30,5.971444803031061,5.971444803031061,5.5427479637681065,5.625023365020752,426435,0.0,0.0
2002-07-10 00:00:00+05:30,5.646674299193486,5.997426308942316,5.542747869556853,5.603371620178223,689100,0.0,0.0
2002-07-11 00:00:00+05:30,5.640180357207584,5.737611247322201,5.5860521537495185,5.620693683624268,277410,0.0,0.0
2002-07-12 00:00:00+05:30,5.731113015700994,5.8891675933969205,5.6813147944159095,5.735443592071533,257730,0.0,0.0
2002-07-15 00:00:00+05:30,5.737609642989659,5.737609642989659,5.369536599603166,5.456141948699951,312300,0.0,0.0
2002-07-16 00:00:00+05:30,5.49728119091743,5.49728119091743,5.239629430557188,5.295923233032227,343425,0.0,0.0
2002-07-17 00:00:00+05:30,5.456143197116909,5.456143197116909,5.023116042827137,5.116216659545898,258345,0.0,0.0
2002-07-18 00:00:00+05:30,5.365207634940105,5.365207634940105,5.109720878640101,5.235299587249756,321570,0.0,0.0
2002-07-19 00:00:00+05:30,5.282931435719537,5.824215196276348,5.172509456887298,5.666160583496094,1070970,0.0,0.0
2002-07-22 00:00:00+05:30,5.754931607953312,5.754931607953312,5.3348952897746775,5.363041877746582,496755,0.0,0.0
2002-07-23 00:00:00+05:30,5.451812259651186,5.71595889713944,5.352215793556326,5.659665107727051,280110,0.0,0.0
2002-07-24 00:00:00+05:30,5.715958342640198,5.715958342640198,5.3738663008591425,5.406343460083008,220410,0.0,0.0
2002-07-25 00:00:00+05:30,5.629353546947435,5.629353546947435,5.4539772223985175,5.4626383781433105,175605,0.0,0.0
2002-07-26 00:00:00+05:30,5.41283996231288,5.41283996231288,5.122711386502842,5.140032768249512,174435,0.0,0.0
2002-07-29 00:00:00+05:30,4.763298771875954,5.088069156764096,4.546785388433976,4.73082160949707,275280,0.0,0.0
2002-07-30 00:00:00+05:30,4.460179986928533,4.763299382025386,4.115923508296058,4.265317916870117,432090,0.0,0.0
2002-07-31 00:00:00+05:30,3.9622001653545085,4.5013191631195495,3.9622001653545085,4.306457042694092,244635,0.0,0.0
2002-08-01 00:00:00+05:30,4.330272459651436,4.566272880455254,4.115924002012864,4.282639503479004,212370,0.0,0.0
2002-08-02 00:00:00+05:30,4.243667152225556,4.243667152225556,4.118089666409841,4.161391735076904,67890,0.0,0.0
2002-08-05 00:00:00+05:30,4.286969407280884,4.373574768510243,4.200363736326322,4.334602355957031,276405,0.0,0.0
2002-08-06 00:00:00+05:30,4.380068736406694,4.479664872730357,4.157060151240182,4.362747669219971,112890,0.0,0.0
2002-08-07 00:00:00+05:30,4.416877709932315,4.674528192148322,4.416877709932315,4.553281307220459,232875,0.0,0.0
2002-08-08 00:00:00+05:30,4.481831165018424,4.67019795471741,4.4168771530058715,4.4904913902282715,170070,0.0,0.0
2002-08-09 00:00:00+05:30,4.527301181094391,4.637723214001016,4.460181535734586,4.587924957275391,66660,0.0,0.0
2002-08-12 00:00:00+05:30,4.7199953117602815,4.8455736810038434,4.551114889624499,4.620399475097656,75525,0.0,0.0
2002-08-13 00:00:00+05:30,4.633391426977013,4.97115266481837,4.633391426977013,4.904033660888672,198570,0.0,0.0
2002-08-14 00:00:00+05:30,4.936509197614329,5.014454006325971,4.854233812026904,4.873720169067383,141450,0.0,0.0
2002-08-15 00:00:00+05:30,4.873720169067383,4.873720169067383,4.873720169067383,4.873720169067383,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.979813166743263,4.979813166743263,4.698345711101223,4.745978355407715,128115,0.0,0.0
2002-08-19 00:00:00+05:30,4.8066027307072545,4.8066027307072545,4.50348331311443,4.546786308288574,174300,0.0,0.0
2002-08-20 00:00:00+05:30,4.611739560112418,4.611739560112418,4.3952255498658115,4.438528537750244,223485,0.0,0.0
2002-08-21 00:00:00+05:30,4.477500739855471,4.67669335984921,4.3584185353183695,4.421206951141357,200520,0.0,0.0
2002-08-22 00:00:00+05:30,4.380404348133763,4.690032822026287,4.380404348133763,4.4980149269104,161475,0.666667,0.0
2002-08-23 00:00:00+05:30,4.560420508039314,4.651629179149468,4.514816515838668,4.577221870422363,73800,0.0,0.0
2002-08-26 00:00:00+05:30,4.3251990212587685,4.534018275210856,4.3251990212587685,4.4668121337890625,74775,0.0,0.0
2002-08-27 00:00:00+05:30,4.536420482171756,4.536420482171756,4.320400328409456,4.346802234649658,46185,0.0,0.0
2002-08-28 00:00:00+05:30,4.272393430478368,4.368402186738593,4.1667834552377245,4.181184768676758,42060,0.0,0.0
2002-08-29 00:00:00+05:30,4.229189824750054,4.229189824750054,3.9435632372471834,3.9939680099487305,67440,0.0,0.0
2002-08-30 00:00:00+05:30,3.8643558432648235,4.125980583691366,3.801950833340162,4.051573276519775,65295,0.0,0.0
2002-09-02 00:00:00+05:30,4.531618709708953,4.531618709708953,4.08037673972796,4.152383327484131,57465,0.0,0.0
2002-09-03 00:00:00+05:30,4.217188474874363,4.238790274641023,4.128380541726779,4.1571831703186035,35475,0.0,0.0
2002-09-04 00:00:00+05:30,3.9939688517122476,4.044373291682543,3.945964803021463,3.9915688037872314,58845,0.0,0.0
2002-09-05 00:00:00+05:30,4.077976480416198,4.092377797220886,3.965165993768902,3.9963693618774414,53625,0.0,0.0
2002-09-06 00:00:00+05:30,3.9603660106658936,4.077976596233839,3.9363634719552465,3.9603660106658936,70035,0.0,0.0
2002-09-09 00:00:00+05:30,3.840354802895624,4.05157412820991,3.840354802895624,3.905160903930664,41565,0.0,0.0
2002-09-10 00:00:00+05:30,3.9051609039306645,3.9051609039306645,3.9051609039306645,3.905160903930664,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.9867687905552884,3.9867687905552884,3.7731493764088855,3.7803502082824707,54120,0.0,0.0
2002-09-12 00:00:00+05:30,3.7875497129215714,3.9075599874301377,3.7539463004262434,3.789949417114258,26235,0.0,0.0
2002-09-13 00:00:00+05:30,3.845155208602363,3.905160521190164,3.744345651682646,3.7779483795166016,44910,0.0,0.0
2002-09-16 00:00:00+05:30,3.6987407151244374,3.7923494358398506,3.612332823704566,3.6411354541778564,74520,0.0,0.0
2002-09-17 00:00:00+05:30,3.6531372273659315,3.7107428396377724,3.6075335711714227,3.6795401573181152,26685,0.0,0.0
2002-09-18 00:00:00+05:30,3.4323161221887166,3.7203427627755894,3.4323161221887166,3.6075329780578613,43710,0.0,0.0
2002-09-19 00:00:00+05:30,3.513924214078567,3.528325528752888,3.463519441041231,3.4731199741363525,18195,0.0,0.0
2002-09-20 00:00:00+05:30,3.4731205648904213,3.5043232469816004,3.396313540229693,3.4179153442382812,75465,0.0,0.0
2002-09-23 00:00:00+05:30,3.45631895363578,3.45631895363578,3.3603095024799425,3.4083142280578613,23160,0.0,0.0
2002-09-24 00:00:00+05:30,3.425116324108481,3.425116324108481,3.2907043684347155,3.305105686187744,60360,0.0,0.0
2002-09-25 00:00:00+05:30,3.1562917074007406,3.3531093721745906,3.1562917074007406,3.278702735900879,88710,0.0,0.0
2002-09-26 00:00:00+05:30,2.9786743459853167,3.4083144537175056,2.9786743459853167,3.3291070461273193,92220,0.0,0.0
2002-09-27 00:00:00+05:30,3.4515178094705923,3.4515178094705923,3.3291064759830116,3.3771111965179443,49170,0.0,0.0
2002-09-30 00:00:00+05:30,3.3267070090815296,3.4731202133439734,3.3267070090815296,3.379511833190918,76110,0.0,0.0
2002-10-01 00:00:00+05:30,3.408315190088991,3.408315190088991,3.3411090360064897,3.350709915161133,13530,0.0,0.0
