Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-07 00:00:00+05:30,11.442547798156738,11.442547798156738,11.442547798156738,11.442547798156738,130967,0.0,0.0
2003-02-10 00:00:00+05:30,11.965302285472102,12.972091869404355,11.965302285472102,12.352529525756836,270694,0.0,0.0
2003-02-11 00:00:00+05:30,13.5916543910162,14.81141835267219,13.5916543910162,13.998242378234863,646318,0.0,0.0
2003-02-12 00:00:00+05:30,14.017603457342375,14.017603457342375,12.855923847033743,13.06889820098877,213596,0.0,0.0
2003-02-13 00:00:00+05:30,13.06889820098877,13.06889820098877,13.06889820098877,13.06889820098877,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.8752843930232,13.417401674161301,12.681671816907205,12.933368682861328,204091,0.0,0.0
2003-02-17 00:00:00+05:30,13.591655799319522,14.133773171782721,13.43676571233394,13.882076263427734,393130,0.0,0.0
2003-02-18 00:00:00+05:30,13.978880277856403,14.01760279182737,13.552930556162535,13.649737358093262,71746,0.0,0.0
2003-02-19 00:00:00+05:30,13.940158046064782,13.940158046064782,13.378678997103657,13.398040771484375,41251,0.0,0.0
2003-02-20 00:00:00+05:30,13.475486166555852,13.475486166555852,13.088259974496625,13.146343231201172,41916,0.0,0.0
2003-02-21 00:00:00+05:30,13.1463419945268,13.456123125834452,13.06889697020153,13.088258743286133,25686,0.0,0.0
2003-02-24 00:00:00+05:30,13.359318619140085,13.359318619140085,13.12698249030188,13.146343231201172,23429,0.0,0.0
2003-02-25 00:00:00+05:30,12.972090723728343,13.165704326771039,12.972090723728343,13.049535751342773,15722,0.0,0.0
2003-02-26 00:00:00+05:30,13.049537184808855,13.165705772998011,12.972092148687237,13.010814666748047,30550,0.0,0.0
2003-02-27 00:00:00+05:30,13.068897723439854,13.204427040823724,12.972090920450427,13.03017520904541,29346,0.0,0.0
2003-02-28 00:00:00+05:30,13.049536426080735,13.339956845661229,13.03017568517937,13.06889820098877,31980,0.0,0.0
2003-03-03 00:00:00+05:30,13.940158425723578,13.940158425723578,13.03017568517937,13.06889820098877,13866,0.0,0.0
2003-03-04 00:00:00+05:30,12.778478628979697,13.107621586200993,12.662311073846336,12.701033592224121,17984,0.0,0.0
2003-03-05 00:00:00+05:30,12.584864543996934,12.817200660705566,12.526780256318121,12.817200660705566,14589,0.0,0.0
2003-03-06 00:00:00+05:30,12.817201419522336,12.817201419522336,12.642948546169604,12.681672096252441,32214,0.0,0.0
2003-03-07 00:00:00+05:30,12.429974190747394,12.759117128404759,12.429974190747394,12.681672096252441,32106,0.0,0.0
2003-03-10 00:00:00+05:30,12.584864616394043,12.681671418413426,12.429973526361703,12.584864616394043,28345,0.0,0.0
2003-03-11 00:00:00+05:30,12.391251287010737,12.681671699506134,12.391251287010737,12.642948150634766,17261,0.0,0.0
2003-03-12 00:00:00+05:30,12.642948546169604,12.739755353363341,12.584865289058706,12.681672096252441,12442,0.0,0.0
2003-03-13 00:00:00+05:30,12.60422803396681,12.68167411243851,12.391253644685033,12.526782989501953,11123,0.0,0.0
2003-03-14 00:00:00+05:30,12.526782989501953,12.526782989501953,12.526782989501953,12.526782989501953,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.546142379505877,12.56550311993342,12.410613060486503,12.488058090209961,22278,0.0,0.0
2003-03-18 00:00:00+05:30,12.488058090209961,12.488058090209961,12.488058090209961,12.488058090209961,0,0.0,0.0
2003-03-19 00:00:00+05:30,12.681672375748901,12.972091769724098,12.60422630788304,12.662310600280762,23764,0.0,0.0
2003-03-20 00:00:00+05:30,12.58486603709076,12.778478628979697,12.449336705765138,12.701033592224121,15800,0.0,0.0
2003-03-21 00:00:00+05:30,12.77847814741166,12.894646732173847,12.681672372118772,12.739755630493164,19424,0.0,0.0
2003-03-24 00:00:00+05:30,12.662310321211024,12.759117128404759,12.584865289058706,12.681672096252441,9068,0.0,0.0
2003-03-25 00:00:00+05:30,12.681672096252441,12.778477869439499,12.604226030093447,12.681672096252441,13258,0.0,0.0
2003-03-26 00:00:00+05:30,12.662310321211024,12.778477869439499,12.584865289058706,12.681672096252441,14914,0.0,0.0
2003-03-27 00:00:00+05:30,12.584865092864916,12.701032639282378,12.546142577392429,12.623587608337402,4397,0.0,0.0
2003-03-28 00:00:00+05:30,12.623588472761668,12.70103350900984,12.197638705383259,12.255722999572754,34180,0.0,0.0
2003-03-31 00:00:00+05:30,12.584868914597681,12.778481550755787,11.771692740712716,11.810415267944336,37902,0.0,0.0
2003-04-01 00:00:00+05:30,11.42318423872278,12.236360150008672,11.42318423872278,11.887856483459473,30344,0.0,0.0
2003-04-02 00:00:00+05:30,12.081469069946982,12.197636604309082,12.081469069946982,12.197636604309082,8740,0.0,0.0
2003-04-03 00:00:00+05:30,12.391250882156399,12.56550271035772,12.197637280151993,12.216999053955078,20819,0.0,0.0
2003-04-04 00:00:00+05:30,12.352529154861546,12.952730738877287,12.313806638797091,12.836562156677246,8665,0.0,0.0
2003-04-07 00:00:00+05:30,13.088259497640392,13.320594584007054,12.817200862872653,13.03017520904541,37734,0.0,0.0
