Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00+05:30,71.85096083447293,76.51660764190625,70.91783147298628,72.83074951171875,13146,0.0,0.0
2015-04-30 00:00:00+05:30,75.58347227515243,78.38286013719512,74.46371997801995,76.5166015625,8044,0.0,0.0
2015-05-04 00:00:00+05:30,76.51660818076995,77.44973754882812,76.51660818076995,77.44973754882812,637,0.0,0.0
2015-05-05 00:00:00+05:30,76.51660888604083,78.38286763935889,73.71722075606372,76.88986206054688,4570,0.0,0.0
2015-05-06 00:00:00+05:30,75.58347847314946,77.40307788500341,75.58347847314946,75.91007232666016,953,0.0,0.0
2015-05-07 00:00:00+05:30,75.58348188400268,76.51661128997803,74.65035247802734,74.65035247802734,4210,0.0,0.0
2015-05-08 00:00:00+05:30,75.58348188400268,75.58348188400268,74.65035247802734,74.65035247802734,210,0.0,0.0
2015-05-11 00:00:00+05:30,74.65035247802734,74.65035247802734,74.65035247802734,74.65035247802734,1400,0.0,0.0
2015-05-12 00:00:00+05:30,73.717223072052,74.65035247802734,73.717223072052,74.65035247802734,200,0.0,0.0
2015-05-13 00:00:00+05:30,75.58349448756168,75.58349448756168,69.05158755653783,70.9178466796875,16804,0.0,0.0
2015-05-14 00:00:00+05:30,72.78409366607666,74.65035247802734,72.78409366607666,74.65035247802734,3110,0.0,0.0
2015-05-15 00:00:00+05:30,74.65036008364143,85.56797239818874,74.65036008364143,80.80901336669922,3539,0.0,0.0
2015-05-18 00:00:00+05:30,81.64883541923038,83.0485297407029,80.71570587158203,80.71570587158203,3735,0.0,0.0
2015-05-19 00:00:00+05:30,82.11540221488352,82.11540221488352,78.38288393238881,80.57573699951172,805,0.0,0.0
2015-05-20 00:00:00+05:30,81.18226432817605,96.67221218993946,79.36266469954002,86.12785339355469,37988,0.0,0.0
2015-05-21 00:00:00+05:30,86.31447131595117,88.41401251012296,80.24913008834379,81.97541809082031,16147,0.0,0.0
2015-05-22 00:00:00+05:30,83.93497843036143,85.84789635998042,77.72967422579737,78.4761734008789,7402,0.0,0.0
2015-05-25 00:00:00+05:30,78.4761734008789,79.31599120215583,78.4761734008789,78.4761734008789,263,0.0,0.0
2015-05-26 00:00:00+05:30,79.31600952148438,79.31600952148438,78.61616237864774,79.31600952148438,1151,0.0,0.0
2015-05-27 00:00:00+05:30,78.3828799977022,79.31600952148438,78.3828799977022,79.31600952148438,2474,0.0,0.0
2015-05-28 00:00:00+05:30,78.38287131569602,79.17602989921473,74.69701295270245,76.9831771850586,8087,0.0,0.0
2015-05-29 00:00:00+05:30,76.56326650920562,79.31599526178269,76.56326650920562,78.38286590576172,7650,0.0,0.0
2015-06-01 00:00:00+05:30,79.31600952148438,79.31600952148438,76.05005618824678,79.31600952148438,375,0.0,0.0
2015-06-02 00:00:00+05:30,75.58348188400268,78.80277548693266,72.55081131458282,74.65035247802734,3642,0.0,0.0
2015-06-03 00:00:00+05:30,72.78408441310975,76.5166015625,72.78408441310975,76.5166015625,245,0.0,0.0
2015-06-04 00:00:00+05:30,72.83075298406038,74.65035247802734,72.83075298406038,74.65035247802734,1227,0.0,0.0
2015-06-05 00:00:00+05:30,74.65035247802734,74.65035247802734,74.65035247802734,74.65035247802734,0,0.0,0.0
2015-06-08 00:00:00+05:30,77.40308137796964,77.40308137796964,71.89762357808503,74.65035247802734,2131,0.0,0.0
2015-06-09 00:00:00+05:30,74.65035247802734,74.65035247802734,74.65035247802734,74.65035247802734,1773,0.0,0.0
2015-06-10 00:00:00+05:30,74.65034848167782,78.38286590576172,74.65034848167782,78.38286590576172,4,0.0,0.0
2015-06-11 00:00:00+05:30,72.8307516783011,74.65035113964504,72.8307516783011,74.04381561279297,1200,0.0,0.0
2015-06-12 00:00:00+05:30,73.25065612792969,73.25065612792969,73.25065612792969,73.25065612792969,500,0.0,0.0
2015-06-15 00:00:00+05:30,71.38439955711364,78.33621078394499,71.38439955711364,74.65035247802734,575,0.0,0.0
2015-06-16 00:00:00+05:30,71.38439510395,74.65034782112419,71.011141941002,71.85095977783203,2405,0.0,0.0
2015-06-17 00:00:00+05:30,76.46994916471577,77.91630253856562,74.93029139674856,77.07648468017578,79593,0.0,0.0
2015-06-18 00:00:00+05:30,71.94428328276491,82.11539629288539,71.94428328276491,77.54306030273438,262767,0.0,0.0
2015-06-19 00:00:00+05:30,92.89302947332341,92.89302947332341,81.18225330417438,82.58194732666016,3314,0.0,0.0
2015-06-22 00:00:00+05:30,83.0485163601962,83.79502272572559,82.11538696289062,82.11538696289062,1110,0.0,0.0
2015-06-23 00:00:00+05:30,83.9816492486891,84.2615909272031,83.04851981259255,83.93498992919922,1475,0.0,0.0
2015-06-24 00:00:00+05:30,84.91478333981145,85.75460130217967,80.29579522560581,80.38910675048828,5125,0.0,0.0
2015-06-25 00:00:00+05:30,81.08893678581887,82.11537758174843,79.5492720323188,80.15580749511719,105134,0.0,0.0
2015-06-26 00:00:00+05:30,80.48240990046136,91.35336871955455,80.2491275529238,87.6675033569336,230343,0.0,0.0
2015-06-29 00:00:00+05:30,89.30048368282942,97.97859023724156,75.58348389730062,82.95520782470703,7177,0.0,0.0
2015-06-30 00:00:00+05:30,84.02830941267874,86.78103842914393,82.1153912017706,83.5617446899414,1832,0.0,0.0
2015-07-01 00:00:00+05:30,84.9147844035528,84.9147844035528,83.04852540567252,84.07496643066406,2400,0.0,0.0
2015-07-02 00:00:00+05:30,84.12161780001328,84.44821166992188,78.98940604106775,84.44821166992188,4452,0.0,0.0
2015-07-03 00:00:00+05:30,91.91323665396543,91.91323665396543,81.74212579328835,82.302001953125,629,0.0,0.0
2015-07-06 00:00:00+05:30,81.36888597338694,84.9147807651096,81.36888597338694,83.98165130615234,301,0.0,0.0
2015-07-07 00:00:00+05:30,83.88833814952912,83.9816496697641,83.04852022898895,83.74836730957031,3954,0.0,0.0
2015-07-08 00:00:00+05:30,83.98164605141608,84.2149284015589,83.04851665084477,83.6550521850586,3900,0.0,0.0
2015-07-09 00:00:00+05:30,83.98165436172215,83.98165436172215,81.3222367307769,81.5555191040039,1927,0.0,0.0
2015-07-10 00:00:00+05:30,83.04852076939174,83.04852076939174,81.18226187569755,81.6488265991211,2100,0.0,0.0
2015-07-13 00:00:00+05:30,83.04852294921875,83.04852294921875,82.11539347787921,83.04852294921875,2050,0.0,0.0
2015-07-14 00:00:00+05:30,83.04852808356736,83.04852808356736,81.83545684814453,81.83545684814453,427,0.0,0.0
2015-07-15 00:00:00+05:30,82.9551941398944,83.04850564374172,80.99562408225513,81.46218872070312,550,0.0,0.0
2015-07-16 00:00:00+05:30,80.2957902820804,83.04851925230899,66.90537726906278,82.7685775756836,3435,0.0,0.0
2015-07-17 00:00:00+05:30,83.04852294921875,84.07496394384967,82.11539347787921,83.04852294921875,955,0.0,0.0
2015-07-20 00:00:00+05:30,83.04852294921875,83.04852294921875,82.11539347787921,83.04852294921875,2820,0.0,0.0
2015-07-21 00:00:00+05:30,83.98165193221865,83.98165193221865,71.85096887534263,73.9971694946289,19420,0.0,0.0
2015-07-22 00:00:00+05:30,78.38287550037079,79.22269344743162,68.11845132770318,73.62391662597656,20031,0.0,0.0
2015-07-23 00:00:00+05:30,72.78408946161684,77.4497362219769,70.54457759280163,75.11691284179688,13784,0.0,0.0
2015-07-24 00:00:00+05:30,76.46996087150998,77.35643818188154,70.07802512053277,72.17756652832031,26777,0.0,0.0
2015-07-27 00:00:00+05:30,70.26464335850844,77.44973655243508,66.25218427979387,69.37816619873047,20923,0.0,0.0
2015-07-28 00:00:00+05:30,72.22422208555061,77.44974567082387,69.98470994351554,73.9971694946289,14563,0.0,0.0
2015-07-29 00:00:00+05:30,74.650343174471,74.650343174471,72.78408459510922,74.41706085205078,439,0.0,0.0
2015-07-30 00:00:00+05:30,76.05005156809331,76.42330477877314,74.41707500068027,75.35020446777344,1858,0.0,0.0
2015-07-31 00:00:00+05:30,75.5834778171778,76.46994785747223,73.76387842111572,74.74365997314453,1878,0.0,0.0
2015-08-03 00:00:00+05:30,75.5834778171778,75.5834778171778,69.0982316422776,74.74365997314453,6615,0.0,0.0
2015-08-04 00:00:00+05:30,75.58348188400268,75.58348188400268,74.65035247802734,74.65035247802734,11,0.0,0.0
2015-08-05 00:00:00+05:30,74.65035426725966,76.4699538048391,73.71722483891891,76.2366714477539,2975,0.0,0.0
2015-08-06 00:00:00+05:30,85.84791299143146,85.84791299143146,70.4979357444531,72.31753540039062,10585,0.0,0.0
2015-08-07 00:00:00+05:30,78.10291030493052,78.10291030493052,64.38591406846382,66.39214324951172,142395,0.0,0.0
2015-08-10 00:00:00+05:30,65.55233502939438,72.31752263029273,64.852488036198,67.97846984863281,254958,0.0,0.0
2015-08-11 00:00:00+05:30,69.9847094863816,71.85096840601845,68.11845056674477,69.56480407714844,208451,0.0,0.0
2015-08-12 00:00:00+05:30,65.59899981223104,70.63789288796427,65.55234049444329,68.11844635009766,266187,0.0,0.0
2015-08-13 00:00:00+05:30,69.98470147511556,73.71721888712172,65.31905471010785,71.66433715820312,255004,0.0,0.0
2015-08-14 00:00:00+05:30,71.85097294609598,74.41707912274227,68.53836030674003,69.0982437133789,7719,0.0,0.0
2015-08-17 00:00:00+05:30,71.75765693301685,73.71722737613483,65.78562696224691,66.2988510131836,490578,0.0,0.0
2015-08-18 00:00:00+05:30,68.11844638207536,69.89139367065678,65.50568120740671,66.20552825927734,411870,0.0,0.0
2015-08-19 00:00:00+05:30,67.18531726144244,68.53835205305042,66.76541187624338,67.74519348144531,37902,0.0,0.0
2015-08-20 00:00:00+05:30,68.11845362362452,71.85097163039846,66.57878852198763,68.49170684814453,295610,0.0,0.0
2015-08-21 00:00:00+05:30,69.05156668903389,70.87116593653332,66.25217885028927,69.23818969726562,118166,0.0,0.0
2015-08-24 00:00:00+05:30,69.28485968805128,69.28485968805128,63.452800791750676,65.08577728271484,71668,0.0,0.0
2015-08-25 00:00:00+05:30,67.18532395406216,68.72498905185203,63.35949443052068,65.59900665283203,40177,0.0,0.0
2015-08-26 00:00:00+05:30,67.18531387217723,67.18531387217723,62.519667075498255,63.91936111450195,17725,0.0,0.0
2015-08-27 00:00:00+05:30,65.78562028944951,68.11844370396899,64.38592624073782,65.17908477783203,38171,0.0,0.0
2015-08-28 00:00:00+05:30,65.78561928555915,67.18531331291148,65.22574309846061,66.11221313476562,118534,0.0,0.0
2015-08-31 00:00:00+05:30,66.67208765178633,69.9380403004658,65.36571228768398,67.60521697998047,88813,0.0,0.0
2015-09-01 00:00:00+05:30,67.65187840224823,69.05157243815682,65.31905500906726,65.92559051513672,20209,0.0,0.0
2015-09-02 00:00:00+05:30,66.25219450096635,68.11845350099358,65.78562975095954,66.95204162597656,21248,0.0,0.0
2015-09-03 00:00:00+05:30,67.65188000865818,69.05157407780284,67.1853153189433,67.88516235351562,19157,0.0,0.0
2015-09-04 00:00:00+05:30,66.34549848103639,66.34549848103639,64.57255120882164,65.03911590576172,14122,0.0,0.0
2015-09-07 00:00:00+05:30,65.87893346820968,65.87893346820968,63.452798479596964,63.96602249145508,6374,0.0,0.0
2015-09-08 00:00:00+05:30,65.3190649553382,68.07179413077078,63.91937070629524,65.59900665283203,21743,0.0,0.0
2015-09-09 00:00:00+05:30,65.59901024613886,67.65189240950038,65.3190685333107,65.69232177734375,31045,0.0,0.0
2015-09-10 00:00:00+05:30,65.31906403359093,65.31906403359093,60.79338744939187,64.61921691894531,4950,0.0,0.0
2015-09-11 00:00:00+05:30,66.39216113924654,67.18531974011368,65.08577849823513,65.50568389892578,3807,0.0,0.0
2015-09-14 00:00:00+05:30,66.71875,69.79807977076177,66.25218531468532,66.71875,92278,0.0,0.0
2015-09-15 00:00:00+05:30,67.6518783569336,69.984701748552,67.27862519043225,67.6518783569336,19525,0.0,0.0
2015-09-16 00:00:00+05:30,68.53834533691406,69.47147465188478,66.29884067635372,68.53834533691406,140878,0.0,0.0
2015-09-18 00:00:00+05:30,69.0515714050086,70.91783009163046,65.36571334661521,66.85871887207031,34023,0.0,0.0
2015-09-21 00:00:00+05:30,67.5119215655679,72.78410495057398,67.18532764668367,68.58502197265625,54340,0.0,0.0
2015-09-22 00:00:00+05:30,69.3781770270681,70.87118280593505,68.11845362362452,68.49170684814453,24136,0.0,0.0
2015-09-23 00:00:00+05:30,68.58500178615789,70.17131870767697,67.8384955176716,69.61144256591797,13146,0.0,0.0
2015-09-24 00:00:00+05:30,69.98470419341723,75.86342219334918,69.98470419341723,74.04381561279297,121855,0.0,0.0
2015-09-28 00:00:00+05:30,75.11692554927716,75.58349030424161,70.91784275459706,72.55081939697266,27137,0.0,0.0
2015-09-29 00:00:00+05:30,72.78409319885625,73.25065789884891,70.4979290165771,71.75765228271484,8098,0.0,0.0
2015-09-30 00:00:00+05:30,74.55704038110413,74.55704038110413,71.3843990016335,71.5710220336914,4576,0.0,0.0
2015-10-01 00:00:00+05:30,74.09047514922682,74.13712734729981,69.1448865239029,70.59123992919922,168529,0.0,0.0
2015-10-05 00:00:00+05:30,71.57103163220077,75.02361514200226,67.74520200822683,70.0780258178711,187094,0.0,0.0
2015-10-06 00:00:00+05:30,70.91782040627587,72.22420273233892,69.7514088864358,70.45125579833984,288548,0.0,0.0
2015-10-07 00:00:00+05:30,71.29108687286242,73.01737482180383,69.09823422857403,70.40460968017578,213790,0.0,0.0
2015-10-08 00:00:00+05:30,71.57102795472369,72.59747607359662,69.37817511017434,69.98471069335938,137134,0.0,0.0
2015-10-09 00:00:00+05:30,71.10446078865556,71.8043078716904,69.98470830348487,70.3113021850586,199142,0.0,0.0
2015-10-12 00:00:00+05:30,69.98470764791932,71.80430719908018,69.98470764791932,71.05780792236328,70678,0.0,0.0
2015-10-13 00:00:00+05:30,71.33772976410101,71.7576422066586,69.8447243576116,70.35794830322266,141430,0.0,0.0
2015-10-14 00:00:00+05:30,70.82452622696923,71.10446078865556,69.75142594247325,70.3113021850586,229508,0.0,0.0
2015-10-15 00:00:00+05:30,71.33773544098726,78.3362055150885,71.01114159470491,77.403076171875,663598,0.0,0.0
2015-10-16 00:00:00+05:30,76.7965491411816,80.1091540961661,75.67678963815747,78.00961303710938,255521,0.0,0.0
2015-10-19 00:00:00+05:30,77.54305009966725,80.8556622482963,77.54305009966725,78.42952728271484,124671,0.0,0.0
2015-10-20 00:00:00+05:30,78.38287131569602,80.24913015654593,76.74989482995235,76.9831771850586,81535,0.0,0.0
2015-10-21 00:00:00+05:30,76.70323367732239,78.56949247355128,75.21022806418175,75.39685821533203,44782,0.0,0.0
2015-10-23 00:00:00+05:30,76.2366679594958,87.7141622506118,76.2366679594958,84.96143341064453,1661496,0.0,0.0
2015-10-26 00:00:00+05:30,83.60839605040796,87.71416699307528,82.58195509454428,83.93498992919922,274393,0.0,0.0
2015-10-27 00:00:00+05:30,83.98165198977524,85.84791092288137,82.20870457948186,83.23514556884766,173922,0.0,0.0
2015-10-28 00:00:00+05:30,83.23513728170285,92.37980799113657,83.23513728170285,87.620849609375,801654,0.0,0.0
2015-10-29 00:00:00+05:30,88.18074009348598,97.13878210771173,88.18074009348598,92.79972839355469,992994,0.0,0.0
2015-10-30 00:00:00+05:30,93.77950815864197,96.01902022507893,89.160520305976,91.02677917480469,277271,0.0,0.0
2015-11-02 00:00:00+05:30,91.63331735246139,95.45915413561823,91.02678885098793,93.7795181274414,159021,0.0,0.0
2015-11-03 00:00:00+05:30,95.03923373188259,98.35184615053308,92.19319316074986,92.42647552490234,313829,0.0,0.0
2015-11-04 00:00:00+05:30,94.05945893725006,94.61933522822623,90.70018695296639,91.44669342041016,83218,0.0,0.0
2015-11-05 00:00:00+05:30,91.4466811660614,92.23983973192456,89.67373388287692,90.37358093261719,30748,0.0,0.0
2015-11-06 00:00:00+05:30,89.11386043072882,93.3129428594019,88.74060723544869,89.86036682128906,30849,0.0,0.0
2015-11-09 00:00:00+05:30,88.83391978726425,96.99880238238826,87.71416730761801,95.27251434326172,174189,0.0,0.0
2015-11-10 00:00:00+05:30,93.35960082291533,96.01901823195045,91.91324738191092,92.3331527709961,68694,0.0,0.0
2015-11-13 00:00:00+05:30,94.24607080640587,96.85883601308032,92.84637668551866,96.15898895263672,67124,0.0,0.0
2015-11-16 00:00:00+05:30,95.17920568588087,106.19013625016792,95.17920568588087,103.99727630615234,435540,0.0,0.0
2015-11-17 00:00:00+05:30,104.97706993564924,107.72979914405433,100.63801628779976,101.99105834960938,220163,0.0,0.0
2015-11-18 00:00:00+05:30,101.75776332919513,104.88374537727435,100.3114099198748,101.10456848144531,97959,0.0,0.0
2015-11-19 00:00:00+05:30,102.5509292844972,103.57737026872306,100.35807647292084,101.47782897949219,85749,0.0,0.0
2015-11-20 00:00:00+05:30,101.80440953115341,103.39073368007278,98.11855148725033,99.61155700683594,50790,0.0,0.0
2015-11-23 00:00:00+05:30,100.35807687558857,103.1108059514954,96.76552273756438,97.838623046875,98563,0.0,0.0
2015-11-24 00:00:00+05:30,99.1450020692229,101.01126093170238,97.04546084893347,97.74530792236328,46471,0.0,0.0
2015-11-26 00:00:00+05:30,98.44515475350136,99.56490722054811,95.17920175220037,96.20564270019531,112125,0.0,0.0
2015-11-27 00:00:00+05:30,97.51201999042446,97.93192536279405,92.89303241751028,95.87904357910156,151455,0.0,0.0
2015-11-30 00:00:00+05:30,96.57889258816208,99.23830994573277,94.38603992908492,95.73907470703125,82607,0.0,0.0
2015-12-01 00:00:00+05:30,96.81217538484347,96.81217538484347,93.17296929593219,93.63953399658203,25632,0.0,0.0
2015-12-02 00:00:00+05:30,93.63953791213616,97.41871499311183,92.93969083189715,95.45914459228516,216621,0.0,0.0
2015-12-03 00:00:00+05:30,96.34560950634882,102.27097970832055,95.50579163160357,98.21186828613281,687573,0.0,0.0
2015-12-04 00:00:00+05:30,97.65199145603849,101.24453816047081,96.20563806320402,97.04545593261719,140106,0.0,0.0
2015-12-07 00:00:00+05:30,98.63177890141307,98.67843822107027,94.01279102385654,95.27251434326172,87278,0.0,0.0
