Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-05 00:00:00+05:30,20.261470794677734,20.261470794677734,20.261470794677734,20.261470794677734,100,0.0,0.0
2001-11-06 00:00:00+05:30,21.87930679321289,21.87930679321289,21.87930679321289,21.87930679321289,100,0.0,0.0
2001-11-07 00:00:00+05:30,21.87930679321289,21.87930679321289,21.87930679321289,21.87930679321289,0,0.0,0.0
2001-11-08 00:00:00+05:30,21.87930679321289,21.87930679321289,21.87930679321289,21.87930679321289,0,0.0,0.0
2001-11-09 00:00:00+05:30,21.87930679321289,21.87930679321289,21.87930679321289,21.87930679321289,0,0.0,0.0
2001-11-12 00:00:00+05:30,21.87930679321289,21.87930679321289,21.87930679321289,21.87930679321289,0,0.0,0.0
2001-11-13 00:00:00+05:30,21.87930679321289,21.87930679321289,21.87930679321289,21.87930679321289,0,0.0,0.0
2001-11-14 00:00:00+05:30,21.87930679321289,21.87930679321289,21.87930679321289,21.87930679321289,0,0.0,0.0
2001-11-15 00:00:00+05:30,21.87930679321289,21.87930679321289,21.87930679321289,21.87930679321289,0,0.0,0.0
2001-11-16 00:00:00+05:30,21.87930679321289,21.87930679321289,21.87930679321289,21.87930679321289,0,0.0,0.0
2001-11-19 00:00:00+05:30,21.87930679321289,21.87930679321289,21.87930679321289,21.87930679321289,0,0.0,0.0
2001-11-20 00:00:00+05:30,21.87930679321289,21.87930679321289,21.87930679321289,21.87930679321289,0,0.0,0.0
2001-11-21 00:00:00+05:30,21.87930679321289,21.87930679321289,21.87930679321289,21.87930679321289,0,0.0,0.0
2001-11-22 00:00:00+05:30,21.87930679321289,21.87930679321289,21.87930679321289,21.87930679321289,0,0.0,0.0
2001-11-23 00:00:00+05:30,21.87930679321289,21.87930679321289,21.87930679321289,21.87930679321289,0,0.0,0.0
2001-11-26 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,600,0.0,0.0
2001-11-27 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-11-28 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-11-29 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-11-30 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-12-03 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-12-04 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-12-05 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-12-06 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-12-07 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-12-10 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-12-11 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-12-12 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-12-13 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-12-14 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-12-17 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-12-18 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-12-19 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-12-20 00:00:00+05:30,20.694820404052734,20.694820404052734,20.694820404052734,20.694820404052734,0,0.0,0.0
2001-12-21 00:00:00+05:30,16.38058853149414,16.38058853149414,16.38058853149414,16.38058853149414,80,0.0,0.0
2001-12-24 00:00:00+05:30,16.38058853149414,16.38058853149414,16.38058853149414,16.38058853149414,0,0.0,0.0
2001-12-25 00:00:00+05:30,16.38058853149414,16.38058853149414,16.38058853149414,16.38058853149414,0,0.0,0.0
2001-12-26 00:00:00+05:30,16.38058853149414,16.38058853149414,16.38058853149414,16.38058853149414,0,0.0,0.0
2001-12-27 00:00:00+05:30,16.38058853149414,16.38058853149414,16.38058853149414,16.38058853149414,0,0.0,0.0
2001-12-28 00:00:00+05:30,16.38058853149414,16.38058853149414,16.38058853149414,16.38058853149414,0,0.0,0.0
2001-12-31 00:00:00+05:30,15.793159484863281,15.793159484863281,15.793159484863281,15.793159484863281,17840,0.0,0.0
2002-01-01 00:00:00+05:30,15.793159484863281,15.793159484863281,15.793159484863281,15.793159484863281,0,0.0,0.0
2002-01-02 00:00:00+05:30,15.60056209564209,15.60056209564209,15.60056209564209,15.60056209564209,2020,0.0,0.0
2002-01-03 00:00:00+05:30,15.45610523223877,15.45610523223877,15.45610523223877,15.45610523223877,2416,0.0,0.0
2002-01-04 00:00:00+05:30,16.082059860229492,16.082059860229492,16.082059860229492,16.082059860229492,4940,0.0,0.0
2002-01-07 00:00:00+05:30,16.525035858154297,16.525035858154297,16.525035858154297,16.525035858154297,3648,0.0,0.0
2002-01-08 00:00:00+05:30,16.03390884399414,16.03390884399414,16.03390884399414,16.03390884399414,11700,0.0,0.0
2002-01-09 00:00:00+05:30,15.908718109130861,15.908718109130861,15.908718109130861,15.90871810913086,4820,0.0,0.0
