Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-19 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10139,0.0,0.0
2013-03-20 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3,0.0,0.0
2013-03-21 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1,0.0,0.0
2013-03-22 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2799,0.0,0.0
2013-03-25 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2,0.0,0.0
2013-03-26 00:00:00+05:30,12.75,12.75,12.75,12.75,27,0.0,0.0
2013-03-28 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0
2013-04-01 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,111,0.0,0.0
2013-04-02 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,27,0.0,0.0
2013-04-03 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1,0.0,0.0
2013-04-04 00:00:00+05:30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,55,0.0,0.0
2013-04-05 00:00:00+05:30,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1,0.0,0.0
2013-04-08 00:00:00+05:30,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,140,0.0,0.0
2013-04-09 00:00:00+05:30,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,161,0.0,0.0
2013-04-10 00:00:00+05:30,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,395,0.0,0.0
2013-04-11 00:00:00+05:30,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,470,0.0,0.0
2013-04-12 00:00:00+05:30,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,667,0.0,0.0
2013-04-15 00:00:00+05:30,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,333,0.0,0.0
2013-04-16 00:00:00+05:30,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,248,0.0,0.0
2013-04-17 00:00:00+05:30,36.0,36.0,36.0,36.0,15,0.0,0.0
2013-04-18 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,51,0.0,0.0
2013-04-22 00:00:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,66,0.0,0.0
2013-04-23 00:00:00+05:30,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,36,0.0,0.0
2013-04-25 00:00:00+05:30,43.75,43.75,43.75,43.75,125,0.0,0.0
2013-04-26 00:00:00+05:30,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,180,0.0,0.0
2013-04-29 00:00:00+05:30,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,40,0.0,0.0
2013-04-30 00:00:00+05:30,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,2541,0.0,0.0
2013-05-02 00:00:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1646,0.0,0.0
2013-05-03 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,4,0.0,0.0
2013-05-06 00:00:00+05:30,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,129,0.0,0.0
2013-05-07 00:00:00+05:30,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,216,0.0,0.0
2013-05-08 00:00:00+05:30,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,1424,0.0,0.0
2013-05-09 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,800,0.0,0.0
2013-05-10 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,882,0.0,0.0
2013-05-13 00:00:00+05:30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,27,0.0,0.0
2013-05-14 00:00:00+05:30,67.75,67.75,67.75,67.75,330,0.0,0.0
2013-05-15 00:00:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,470,0.0,0.0
