Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-17 00:00:00+05:30,344.2926658379814,386.279576306028,344.2926658379814,361.5912780761719,62440,0.0,0.0
2003-11-18 00:00:00+05:30,73.05723291919473,73.88017928136819,66.84316814817713,68.39668273925781,58544,0.0,0.0
2003-11-19 00:00:00+05:30,67.12866473190022,68.85852314115823,64.155991134808,67.03629302978516,83900,0.0,0.0
2003-11-20 00:00:00+05:30,67.17904889194229,67.68289047729318,59.39467942053355,60.83902359008789,64804,0.0,0.0
2003-11-21 00:00:00+05:30,60.46115162309507,61.972682976350114,55.775410834698604,60.906211853027344,178917,0.0,0.0
2003-11-24 00:00:00+05:30,61.30089138283714,67.85085220285912,60.81384166712029,66.54925537109375,87032,0.0,0.0
2003-11-25 00:00:00+05:30,68.18674120562295,69.6982725710462,65.8438771992582,66.52406311035156,54757,0.0,0.0
2003-11-26 00:00:00+05:30,66.52406311035156,66.52406311035156,66.52406311035156,66.52406311035156,0,0.0,0.0
2003-11-27 00:00:00+05:30,68.52263537958312,68.52263537958312,63.48420621333886,63.954463958740234,30592,0.0,0.0
2003-11-28 00:00:00+05:30,66.1713687172961,66.1713687172961,62.358956751259754,64.97054290771484,74060,0.0,0.0
2003-12-01 00:00:00+05:30,64.23995975670402,65.15527114077003,62.15740660839155,62.80400848388672,59016,0.0,0.0
2003-12-02 00:00:00+05:30,64.23997616936276,66.17137670837431,62.64447221192206,62.81242370605469,52919,0.0,0.0
2003-12-03 00:00:00+05:30,65.49959031318727,67.85086022044125,64.82779708063039,65.39042663574219,150542,0.0,0.0
2003-12-04 00:00:00+05:30,65.70112004295144,67.6577117375086,65.16368806602422,65.7179183959961,58635,0.0,0.0
2003-12-05 00:00:00+05:30,65.66750878816896,66.74237880571242,62.56048076263457,63.03913116455078,35773,0.0,0.0
2003-12-08 00:00:00+05:30,63.53458656344886,65.49957060642902,63.48419792181565,65.03771209716797,38767,0.0,0.0
2003-12-09 00:00:00+05:30,65.66751673010953,69.59749128676398,65.45758220551622,67.3386001586914,81592,0.0,0.0
2003-12-10 00:00:00+05:30,67.85083876115803,69.69825995636023,67.68288730278952,68.60659790039062,74923,0.0,0.0
2003-12-11 00:00:00+05:30,69.53030414532056,70.16850036828498,67.85082826168181,69.25318908691406,48468,0.0,0.0
2003-12-12 00:00:00+05:30,76.05446295000861,76.07257242712728,73.35569484044417,74.89525604248047,45605,6.0,0.0
2003-12-15 00:00:00+05:30,75.85521492410578,85.11071121528518,75.52918910062726,83.15455627441406,231558,0.0,0.0
2003-12-16 00:00:00+05:30,84.22320626830853,85.45485800949848,78.84378636662235,80.50108337402344,165466,0.0,0.0
2003-12-17 00:00:00+05:30,82.23082460538572,83.30851459854657,80.8271018652636,81.75989532470703,63084,0.0,0.0
2003-12-18 00:00:00+05:30,82.04970356944047,84.9477105389543,81.7327358924532,82.6564712524414,65856,0.0,0.0
2003-12-19 00:00:00+05:30,83.31757065006006,83.57114475958178,81.68744150402577,81.76895141601562,32792,0.0,0.0
2003-12-22 00:00:00+05:30,82.93721230973865,86.75895428605436,82.43005716405062,85.80804443359375,89700,0.0,0.0
2003-12-23 00:00:00+05:30,86.94007669480173,88.73321881675768,83.49869589521522,84.45866394042969,54634,0.0,0.0
2003-12-24 00:00:00+05:30,84.60356364638336,85.85333171771435,84.04208005201892,84.775634765625,32050,0.0,0.0
2003-12-25 00:00:00+05:30,84.775634765625,84.775634765625,84.775634765625,84.775634765625,0,0.0,0.0
2003-12-26 00:00:00+05:30,85.85334160419147,87.84571590213842,85.03827687889405,86.68651580810547,55387,0.0,0.0
2003-12-29 00:00:00+05:30,88.93245503519367,91.2870877549279,87.66458438226213,89.3309326171875,90553,0.0,0.0
2003-12-30 00:00:00+05:30,90.5263639269076,90.5263639269076,86.21558271818517,87.21177673339844,37809,0.0,0.0
2003-12-31 00:00:00+05:30,88.38908188839049,90.01015299470605,86.94008190517954,87.91815948486328,51809,0.0,0.0
2004-01-01 00:00:00+05:30,88.03588857510638,91.10595967219004,88.03588857510638,89.38526916503906,109655,0.0,0.0
2004-01-02 00:00:00+05:30,90.56256878548974,91.3957427600661,88.95055616660814,89.12262725830078,64503,0.0,0.0
2004-01-05 00:00:00+05:30,90.56258075515895,90.9248324600549,86.21557411516069,86.8857421875,74213,0.0,0.0
2004-01-06 00:00:00+05:30,87.12120712560568,87.65552998911299,83.49870359590271,84.18698120117188,27475,0.0,0.0
2004-01-07 00:00:00+05:30,83.86094922061645,89.656955827718,82.41194929618523,88.1717300415039,73103,0.0,0.0
2004-01-08 00:00:00+05:30,89.65694773539286,91.46819920479474,87.84569626599098,88.05399322509766,77808,0.0,0.0
2004-01-09 00:00:00+05:30,91.46819289540619,91.46819289540619,86.04349705336318,88.2260513305664,73176,0.0,0.0
2004-01-12 00:00:00+05:30,88.75134202829632,93.27947172361756,88.75134202829632,91.3323745727539,188275,0.0,0.0
2004-01-13 00:00:00+05:30,93.27946245568918,95.09071415385792,92.19271420053872,92.89910125732422,134007,0.0,0.0
2004-01-14 00:00:00+05:30,94.18508134963102,99.2565843481205,94.18508134963102,98.29662322998047,220573,0.0,0.0
2004-01-15 00:00:00+05:30,97.44534269675366,102.05498199000355,94.18509093101694,95.79710388183594,159039,0.0,0.0
2004-01-16 00:00:00+05:30,96.9019448724329,96.9019448724329,89.65693964832577,91.47724914550781,109303,0.0,0.0
2004-01-19 00:00:00+05:30,92.37384363008121,93.09834712818576,88.5702175384759,92.21083068847656,108532,0.0,0.0
2004-01-20 00:00:00+05:30,93.65981606583532,94.5473323661582,87.12119685969792,88.78755187988281,67661,0.0,0.0
2004-01-21 00:00:00+05:30,88.93245855833072,89.65696202531646,78.78945147679325,81.00823211669922,81081,0.0,0.0
2004-01-22 00:00:00+05:30,81.6874448126624,86.92196776722238,77.34044509612889,81.8142318725586,94420,0.0,0.0
2004-01-23 00:00:00+05:30,82.41195166922029,88.52492610622289,82.41195166922029,87.80042266845703,61658,0.0,0.0
2004-01-26 00:00:00+05:30,87.80042266845703,87.80042266845703,87.80042266845703,87.80042266845703,0,0.0,0.0
2004-01-27 00:00:00+05:30,89.60261233638352,90.38145102040336,87.84569620135608,88.53397369384766,53546,0.0,0.0
2004-01-28 00:00:00+05:30,87.14837408390855,88.75132871548084,84.58545140254786,85.44579315185547,37994,0.0,0.0
2004-01-29 00:00:00+05:30,85.49107741109323,86.74083853516173,82.45723234489778,84.48583221435547,42665,0.0,0.0
2004-01-30 00:00:00+05:30,79.69508661705233,85.85334607393936,77.34046043978773,78.15552520751953,72849,0.0,0.0
2004-02-02 00:00:00+05:30,78.15552520751953,78.15552520751953,78.15552520751953,78.15552520751953,0,0.0,0.0
2004-02-03 00:00:00+05:30,78.7894441670043,80.55541170354863,71.725560202074,73.32852172851562,50049,0.0,0.0
2004-02-04 00:00:00+05:30,75.16694952425289,78.24607895892906,73.40098178713279,77.0144271850586,82942,0.0,0.0
2004-02-05 00:00:00+05:30,76.97819422320018,78.4271941443498,73.35569096563782,74.16169738769531,73493,0.0,0.0
2004-02-06 00:00:00+05:30,74.75035547577336,76.0725683343645,73.02966504823979,73.29229736328125,26530,0.0,0.0
2004-02-09 00:00:00+05:30,74.20697352681273,78.42718577884435,74.20697352681273,77.49439239501953,67945,0.0,0.0
2004-02-10 00:00:00+05:30,78.19173654041093,82.23083411663033,77.5215753120285,79.23320770263672,60030,0.0,0.0
2004-02-11 00:00:00+05:30,79.68600778642337,80.60069172830246,78.24606616081155,79.79468536376953,26134,0.0,0.0
2004-02-12 00:00:00+05:30,80.14789210060631,80.9810662698423,77.53969199758953,78.27324676513672,25255,0.0,0.0
2004-02-13 00:00:00+05:30,78.58112907496715,79.49581285166015,76.7970524740163,78.77131652832031,56856,0.0,0.0
2004-02-16 00:00:00+05:30,78.78943323260323,81.68743261074187,78.78943323260323,79.61355590820312,135214,0.0,0.0
2004-02-17 00:00:00+05:30,80.0573247678981,80.1478859690386,77.702698991361,77.96532440185547,117667,0.0,0.0
2004-02-18 00:00:00+05:30,78.60832890004212,81.461044885551,78.60832890004212,80.4105224609375,146908,0.0,0.0
