Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-18 00:00:00+05:30,4.304265022277832,4.304265022277832,4.304265022277832,4.304265022277832,0,0.0,0.0
2004-10-19 00:00:00+05:30,4.304265022277832,4.304265022277832,4.304265022277832,4.304265022277832,0,0.0,0.0
2004-10-20 00:00:00+05:30,4.278907015619035,4.431045786638958,4.18382013259515,4.2725677490234375,289130,0.0,0.0
2004-10-21 00:00:00+05:30,4.32645121435682,4.3739948169872385,4.291586147579525,4.339129447937012,132790,0.0,0.0
2004-10-22 00:00:00+05:30,4.339129447937012,4.339129447937012,4.339129447937012,4.339129447937012,0,0.0,0.0
2004-10-25 00:00:00+05:30,4.627560270579955,4.770190488711105,4.434216810597918,4.687781810760498,633720,0.0,0.0
2004-10-26 00:00:00+05:30,4.811395033831955,4.817734000414308,4.443725903866162,4.716308116912842,353800,0.0,0.0
2004-10-27 00:00:00+05:30,4.690951255918469,5.160046532646791,4.690951255918469,5.0617899894714355,469000,0.0,0.0
2004-10-28 00:00:00+05:30,5.134689897143621,5.251963334676343,4.690951103591252,4.773359775543213,248900,0.0,0.0
2004-10-29 00:00:00+05:30,4.88112477520844,4.992059552847566,4.63389905341813,4.703629493713379,125500,0.0,0.0
2004-11-01 00:00:00+05:30,5.036432939037202,5.172723867349023,4.507116185688242,5.169554233551025,566120,0.0,0.0
2004-11-02 00:00:00+05:30,5.321694590273827,5.321694590273827,4.8811250858456265,4.922329425811768,196110,0.0,0.0
2004-11-03 00:00:00+05:30,5.074467508316565,5.198080200555265,4.820902554132011,5.118841171264648,256760,0.0,0.0
2004-11-04 00:00:00+05:30,5.071298916108899,5.198081268102433,4.887464354581788,4.922329425811768,122270,0.0,0.0
2004-11-05 00:00:00+05:30,5.007907362823588,5.0332638313119755,4.887463986367276,4.954024791717529,109040,0.0,0.0
2004-11-08 00:00:00+05:30,5.071299790005864,5.071299790005864,4.827243342520781,4.8811259269714355,130520,0.0,0.0
2004-11-09 00:00:00+05:30,4.881125889926893,4.944517378639285,4.7543435170481505,4.763852119445801,163280,0.0,0.0
2004-11-10 00:00:00+05:30,4.725816417554106,4.725816417554106,4.443725621426852,4.507116794586182,230300,0.0,0.0
2004-11-11 00:00:00+05:30,4.532473877173581,4.659256240648129,4.446895555123512,4.576847553253174,235750,0.0,0.0
2004-11-12 00:00:00+05:30,4.62122046002811,4.681442295418912,4.532472826174901,4.570507526397705,62000,0.0,0.0
2004-11-15 00:00:00+05:30,4.570507526397705,4.570507526397705,4.570507526397705,4.570507526397705,0,0.0,0.0
2004-11-16 00:00:00+05:30,4.567339133447041,4.678273932609801,4.532474057671349,4.5863566398620605,59520,0.0,0.0
2004-11-17 00:00:00+05:30,4.659256062502768,4.754342982609557,4.595864883189239,4.637069225311279,300050,0.0,0.0
2004-11-18 00:00:00+05:30,4.811394710119743,4.811394710119743,4.627560157505296,4.64657735824585,166380,0.0,0.0
2004-11-19 00:00:00+05:30,4.811395609912018,5.109334631780002,4.754343392474954,4.960364818572998,734730,0.0,0.0
2004-11-22 00:00:00+05:30,4.893803124809168,5.45481538772583,4.849429454527248,5.45481538772583,480190,0.0,0.0
2004-11-23 00:00:00+05:30,5.705211237479614,5.863689327409603,5.41995079651482,5.429459095001221,341510,0.0,0.0
2004-11-24 00:00:00+05:30,5.5530733615391235,5.572090566295164,5.41995171915476,5.426290988922119,187460,0.0,0.0
2004-11-25 00:00:00+05:30,5.267811067651455,5.451645596114493,5.077637271592423,5.169554233551025,105760,0.0,0.0
2004-11-26 00:00:00+05:30,5.169554233551025,5.169554233551025,5.169554233551025,5.169554233551025,0,0.0,0.0
2004-11-29 00:00:00+05:30,5.305845984883914,5.305845984883914,4.919159691763929,5.07446813583374,196230,0.0,0.0
2004-11-30 00:00:00+05:30,5.388254220955531,5.451645688902756,5.134689558258313,5.347050189971924,567570,0.0,0.0
2004-12-01 00:00:00+05:30,5.38825377764704,5.451645240378851,4.947684683480009,5.400932312011719,272510,0.0,0.0
2004-12-02 00:00:00+05:30,5.270980932370398,5.565750272301876,5.071298807812971,5.134690284729004,223490,0.0,0.0
2004-12-03 00:00:00+05:30,5.1378595889213745,5.35655953096299,5.0712990786955565,5.274150848388672,550480,0.0,0.0
2004-12-06 00:00:00+05:30,5.508698045109327,5.508698045109327,5.229776877635634,5.248794078826904,106970,0.0,0.0
2004-12-07 00:00:00+05:30,5.315355020898188,5.625971916850165,5.198080974096042,5.492850303649902,494150,0.0,0.0
2004-12-08 00:00:00+05:30,5.578428020251366,5.641818883652748,5.296336652886638,5.347050189971924,630590,0.0,0.0
2004-12-09 00:00:00+05:30,5.378747141070117,5.768603773254001,5.356560301138117,5.660838603973389,373310,0.0,0.0
2004-12-10 00:00:00+05:30,5.80029658017775,6.225017816600143,5.80029658017775,6.196491718292236,1167870,0.0,0.0
2004-12-13 00:00:00+05:30,6.32644565307368,6.814558506011963,6.32644565307368,6.814558506011963,1337680,0.0,0.0
2004-12-14 00:00:00+05:30,6.973035170783516,7.496012687683106,6.973035170783516,7.4960126876831055,1455960,0.0,0.0
2004-12-15 00:00:00+05:30,7.870021061207958,7.870021061207958,7.353382810527297,7.863681793212891,2115950,0.0,0.0
2004-12-16 00:00:00+05:30,8.038008473255104,8.098229708848066,7.480165554792848,7.606947898864746,821840,0.0,0.0
2004-12-17 00:00:00+05:30,7.72739041209674,7.9872949542072815,7.606947345132323,7.629134178161621,512000,0.0,0.0
2004-12-20 00:00:00+05:30,7.683017605861312,7.746409082650036,7.2582962831962705,7.413604736328125,273220,0.0,0.0
2004-12-21 00:00:00+05:30,7.289991408287607,7.575251820746208,7.289991408287607,7.343873977661133,164610,0.0,0.0
2004-12-22 00:00:00+05:30,7.328026651258675,7.5752520680042155,6.97937475596436,7.461148262023926,233700,0.0,0.0
2004-12-23 00:00:00+05:30,7.480165956040775,7.831986904144288,7.369231172322434,7.831986904144287,441450,0.0,0.0
2004-12-24 00:00:00+05:30,8.047517732383358,8.047517732383358,7.448470707254615,7.46431827545166,177460,0.0,0.0
2004-12-27 00:00:00+05:30,7.321687814814295,7.825648184966243,7.321687814814295,7.556235313415527,154350,0.0,0.0
2004-12-28 00:00:00+05:30,7.733730306192878,7.933413028717041,7.606947961083993,7.933413028717041,377970,0.0,0.0
2004-12-29 00:00:00+05:30,8.202825487370086,8.329608440147014,7.7400697651904355,7.927073955535889,341290,0.0,0.0
2004-12-30 00:00:00+05:30,7.7432395126737426,8.114078264512447,7.670339736943331,7.9429216384887695,295180,0.0,0.0
2004-12-31 00:00:00+05:30,8.304250381570942,8.339115142822266,8.057024396415098,8.339115142822266,444150,0.0,0.0
2005-01-03 00:00:00+05:30,8.431035161360938,8.7543306350708,8.431035161360938,8.7543306350708,326160,0.0,0.0
2005-01-04 00:00:00+05:30,9.042760033482171,9.128337742631476,8.434204143670343,8.50710391998291,601790,0.0,0.0
