Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,144.21705875662101,146.56163683048035,143.7680982934261,145.96302795410156,8136,0.0,0.0
2024-08-20 00:00:00+05:30,146.06277573160108,147.21013595249536,143.71819786251103,145.6138153076172,2441,0.0,0.0
2024-08-21 00:00:00+05:30,146.1625577171377,149.5048475496146,146.1625577171377,148.65679931640625,4876,0.0,0.0
2024-08-22 00:00:00+05:30,154.6429839945894,159.63146734925357,149.70438851820046,151.60000610351562,8602,0.0,0.0
2024-08-23 00:00:00+05:30,154.89999389648438,154.89999389648438,150.10000610351562,152.75,9923,0.35,0.0
2024-08-26 00:00:00+05:30,158.0,158.0,151.35000610351562,154.0,10531,0.0,0.0
2024-08-27 00:00:00+05:30,151.85000610351562,153.89999389648438,148.0,149.64999389648438,6581,0.0,0.0
2024-08-28 00:00:00+05:30,149.64999389648438,150.0,145.0,146.5500030517578,5036,0.0,0.0
2024-08-29 00:00:00+05:30,146.5500030517578,150.1999969482422,144.14999389648438,145.60000610351562,6843,0.0,0.0
2024-08-30 00:00:00+05:30,144.64999389648438,147.85000610351562,144.0,145.5500030517578,9877,0.0,0.0
2024-09-02 00:00:00+05:30,145.85000610351562,157.3000030517578,145.5,151.8000030517578,14047,0.0,0.0
2024-09-03 00:00:00+05:30,156.8000030517578,156.8000030517578,146.5,151.89999389648438,7662,0.0,0.0
2024-09-04 00:00:00+05:30,151.89999389648438,153.85000610351562,148.0,148.14999389648438,6906,0.0,0.0
2024-09-05 00:00:00+05:30,149.10000610351562,150.35000610351562,148.14999389648438,148.8000030517578,6117,0.0,0.0
2024-09-06 00:00:00+05:30,152.0,152.0,148.14999389648438,151.6999969482422,7049,0.0,0.0
2024-09-09 00:00:00+05:30,154.35000610351562,154.35000610351562,146.14999389648438,148.85000610351562,10431,0.0,0.0
2024-09-10 00:00:00+05:30,149.0,149.89999389648438,145.0,146.5,12638,0.0,0.0
2024-09-11 00:00:00+05:30,146.5,147.8000030517578,143.0,143.8000030517578,26447,0.0,0.0
2024-09-12 00:00:00+05:30,145.89999389648438,145.89999389648438,142.0,142.4499969482422,21808,0.0,0.0
2024-09-13 00:00:00+05:30,142.25,143.64999389648438,142.10000610351562,142.8000030517578,3479,0.0,0.0
2024-09-16 00:00:00+05:30,143.8000030517578,143.8000030517578,141.35000610351562,143.0500030517578,3888,0.0,0.0
2024-09-17 00:00:00+05:30,143.60000610351562,144.85000610351562,138.9499969482422,144.1999969482422,5729,0.0,0.0
2024-09-18 00:00:00+05:30,144.1999969482422,148.6999969482422,142.64999389648438,144.8000030517578,13459,0.0,0.0
2024-09-19 00:00:00+05:30,146.39999389648438,146.39999389648438,142.14999389648438,145.0500030517578,4377,0.0,0.0
2024-09-20 00:00:00+05:30,147.89999389648438,147.89999389648438,142.5500030517578,144.6999969482422,1564,0.0,0.0
2024-09-23 00:00:00+05:30,144.89999389648438,145.9499969482422,142.35000610351562,144.75,2700,0.0,0.0
2024-09-24 00:00:00+05:30,145.5,152.0,145.0,149.0,27485,0.0,0.0
2024-09-25 00:00:00+05:30,149.0,152.0,147.0,149.75,13122,0.0,0.0
2024-09-26 00:00:00+05:30,148.1999969482422,151.0,145.5,146.5500030517578,3422,0.0,0.0
2024-09-27 00:00:00+05:30,147.8000030517578,149.4499969482422,146.0,147.0,4532,0.0,0.0
2024-09-30 00:00:00+05:30,147.0,150.0,144.0,144.64999389648438,4111,0.0,0.0
2024-10-01 00:00:00+05:30,144.64999389648438,146.0,143.35000610351562,143.75,4677,0.0,0.0
2024-10-03 00:00:00+05:30,143.6999969482422,144.5,141.0500030517578,142.64999389648438,5071,0.0,0.0
2024-10-04 00:00:00+05:30,143.9499969482422,145.0,138.4499969482422,140.39999389648438,4970,0.0,0.0
2024-10-07 00:00:00+05:30,140.0,141.9499969482422,130.0,134.60000610351562,8909,0.0,0.0
2024-10-08 00:00:00+05:30,134.9499969482422,143.85000610351562,130.0,139.4499969482422,6377,0.0,0.0
2024-10-09 00:00:00+05:30,143.0,143.0,135.5500030517578,137.75,6725,0.0,0.0
2024-10-10 00:00:00+05:30,139.10000610351562,142.60000610351562,137.0,138.5500030517578,2469,0.0,0.0
2024-10-11 00:00:00+05:30,137.5,140.0,137.5,139.4499969482422,1260,0.0,0.0
2024-10-14 00:00:00+05:30,138.3000030517578,141.8000030517578,138.3000030517578,140.85000610351562,3641,0.0,0.0
2024-10-15 00:00:00+05:30,140.85000610351562,145.8000030517578,139.5500030517578,142.0,6819,0.0,0.0
2024-10-16 00:00:00+05:30,143.0,145.5,141.10000610351562,143.5,2078,0.0,0.0
2024-10-17 00:00:00+05:30,142.0500030517578,144.89999389648438,138.25,139.25,2051,0.0,0.0
2024-10-18 00:00:00+05:30,142.0,142.0,136.39999389648438,139.14999389648438,2041,0.0,0.0
2024-10-21 00:00:00+05:30,138.35000610351562,141.0,138.10000610351562,138.3000030517578,1350,0.0,0.0
2024-10-22 00:00:00+05:30,138.10000610351562,139.85000610351562,133.0,133.9499969482422,3584,0.0,0.0
2024-10-23 00:00:00+05:30,134.0,134.6999969482422,131.14999389648438,132.6999969482422,3503,0.0,0.0
2024-10-24 00:00:00+05:30,132.75,133.9499969482422,131.60000610351562,131.9499969482422,3955,0.0,0.0
2024-10-25 00:00:00+05:30,133.5,133.5,128.3000030517578,129.8000030517578,2503,0.0,0.0
2024-10-28 00:00:00+05:30,132.5,132.5,128.10000610351562,128.9499969482422,3183,0.0,0.0
