Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00+05:30,263.3687152497809,263.3687152497809,250.2366485595703,250.2366485595703,952,0.0,0.0
2018-03-28 00:00:00+05:30,237.75543212890625,237.75543212890625,237.75543212890625,237.75543212890625,1134,0.0,0.0
2018-04-02 00:00:00+05:30,225.8867950439453,225.8867950439453,225.8867950439453,225.8867950439453,1307,0.0,0.0
2018-04-03 00:00:00+05:30,214.59239196777344,214.59239196777344,214.59239196777344,214.59239196777344,3124,0.0,0.0
2018-04-04 00:00:00+05:30,203.8723907470703,203.8723907470703,203.8723907470703,203.8723907470703,1044,0.0,0.0
2018-04-05 00:00:00+05:30,193.68833923339844,193.68833923339844,193.68833923339844,193.68833923339844,1202,0.0,0.0
2018-04-06 00:00:00+05:30,184.040283203125,184.040283203125,184.040283203125,184.040283203125,2933,0.0,0.0
2018-04-09 00:00:00+05:30,174.85166931152344,174.85166931152344,174.85166931152344,174.85166931152344,3854,0.0,0.0
2018-04-10 00:00:00+05:30,166.1224822998047,166.1224822998047,166.1224822998047,166.1224822998047,1317,0.0,0.0
2018-04-11 00:00:00+05:30,157.85272216796875,157.85272216796875,157.85272216796875,157.85272216796875,3709,0.0,0.0
2018-04-12 00:00:00+05:30,149.96583557128906,149.96583557128906,149.96583557128906,149.96583557128906,2803,0.0,0.0
2018-04-13 00:00:00+05:30,142.50009155273438,142.50009155273438,142.50009155273438,142.50009155273438,3393,0.0,0.0
2018-04-16 00:00:00+05:30,135.37892150878906,135.37892150878906,135.37892150878906,135.37892150878906,2334,0.0,0.0
2018-04-17 00:00:00+05:30,130.17205167485335,130.17205167485335,128.64060974121094,128.64060974121094,6692,0.0,0.0
2018-04-18 00:00:00+05:30,122.20855712890625,122.20855712890625,122.20855712890625,122.20855712890625,5438,0.0,0.0
2018-04-19 00:00:00+05:30,116.1211166381836,121.74914598839867,116.1211166381836,116.1211166381836,4946554,0.0,0.0
2018-04-20 00:00:00+05:30,110.33992975059768,118.53311722989801,110.33992975059768,115.35539245605469,1965557,0.0,0.0
2018-04-23 00:00:00+05:30,113.70910259952507,114.85767408204084,110.45480358663546,112.44566345214844,604937,0.0,0.0
2018-04-24 00:00:00+05:30,113.97710524034262,113.97710524034262,111.48852054915032,111.83308410644531,388987,0.0,0.0
2018-04-25 00:00:00+05:30,112.52223015842837,112.56051061370538,109.2679313582567,110.03364562988281,259345,0.0,0.0
2018-04-26 00:00:00+05:30,111.71822401376919,111.71822401376919,109.15307196211269,110.6079330444336,340737,0.0,0.0
2018-04-27 00:00:00+05:30,111.1822387381802,111.79481816250248,105.74565057359364,107.54508209228516,150147,0.0,0.0
2018-04-30 00:00:00+05:30,107.27707518544955,112.90509796142578,107.20050112190013,112.90509796142578,324387,0.0,0.0
2018-05-02 00:00:00+05:30,118.53312081253375,118.53312081253375,115.27882188329266,118.41826629638672,666352,0.0,0.0
2018-05-03 00:00:00+05:30,122.5148620404848,122.5148620404848,115.08740124880995,116.00626373291016,175675,0.0,0.0
2018-05-04 00:00:00+05:30,118.45654778169983,118.45654778169983,112.94338635539934,116.88682556152344,119124,0.0,0.0
2018-05-07 00:00:00+05:30,117.72909700412781,120.94511504212639,114.0919414152272,114.58965301513672,93996,0.0,0.0
2018-05-08 00:00:00+05:30,114.85767638036457,115.62339071736383,113.32624770636603,114.51309967041016,100372,0.0,0.0
2018-05-09 00:00:00+05:30,116.69540351213217,119.06913377662426,114.47482137624026,117.80569458007812,137860,0.0,0.0
2018-05-10 00:00:00+05:30,118.6862721065101,119.45198642899089,113.40280647326013,115.04910278320312,234939,0.0,0.0
2018-05-11 00:00:00+05:30,117.88226864437821,118.64798299585485,114.32167324764009,117.80569458007812,86378,0.0,0.0
