Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-20 00:00:00+05:30,73.26665124936689,73.26665124936689,14.861390319051623,19.56749725341797,4820212,0.0,0.0
2010-12-21 00:00:00+05:30,20.508718490600586,20.508718490600586,18.626274288196186,20.508718490600586,553159,0.0,0.0
2010-12-22 00:00:00+05:30,21.49947738647461,21.49947738647461,21.49947738647461,21.49947738647461,38025,0.0,0.0
2010-12-23 00:00:00+05:30,22.53977394104004,22.53977394104004,22.53977394104004,22.53977394104004,730480,0.0,0.0
2010-12-24 00:00:00+05:30,23.629610061645508,23.629610061645508,23.282843923143368,23.629610061645508,294692,0.0,0.0
2010-12-27 00:00:00+05:30,24.76898193359375,24.76898193359375,24.76898193359375,24.76898193359375,56183,0.0,0.0
2010-12-28 00:00:00+05:30,26.00743293762207,26.00743293762207,26.00743293762207,26.00743293762207,48716,0.0,0.0
2010-12-29 00:00:00+05:30,27.29541778564453,27.29541778564453,24.818519551385556,27.29541778564453,1284537,0.0,0.0
2010-12-30 00:00:00+05:30,28.43479291522791,28.632943643131412,25.957894643508524,26.304658889770508,1347572,0.0,0.0
2010-12-31 00:00:00+05:30,27.592646634812507,27.592646634812507,25.01667210003277,27.49357032775879,524292,0.0,0.0
2011-01-03 00:00:00+05:30,31.40706944121258,32.10060168226678,28.33571534325208,29.475088119506836,3261634,0.0,0.0
2011-01-04 00:00:00+05:30,30.465847137086126,30.66399974427357,27.840335485330684,28.83109474182129,1195358,0.0,0.0
2011-01-05 00:00:00+05:30,29.524627185230184,29.524627185230184,27.097267968200395,27.394495010375977,791389,0.0,0.0
2011-01-06 00:00:00+05:30,27.543106817837458,27.543106817837458,25.11574775182863,25.561588287353516,1204834,0.0,0.0
2011-01-07 00:00:00+05:30,25.75974224289342,26.55234894063154,24.47175588663812,24.669906616210938,1050162,0.0,0.0
2011-01-10 00:00:00+05:30,24.818520331474062,27.394494954015354,24.818520331474062,25.313899993896484,1212919,0.0,0.0
2011-01-11 00:00:00+05:30,25.759738632296372,26.99818760500293,24.768979454131127,25.115745544433594,728137,0.0,0.0
2011-01-12 00:00:00+05:30,25.660665061673356,26.00743118880206,25.016671905419123,25.611127853393555,458384,0.0,0.0
2011-01-13 00:00:00+05:30,26.453273535516274,26.65142425770943,24.075449751411572,24.570829391479492,806962,0.0,0.0
2011-01-14 00:00:00+05:30,24.570828575873342,24.76898118121236,22.688386384045863,22.836999893188477,596768,0.0,0.0
2011-01-17 00:00:00+05:30,21.796703874658654,22.936076653798416,21.350861448605848,21.648090362548828,479912,0.0,0.0
2011-01-18 00:00:00+05:30,21.796704949325708,24.570830277895972,20.409642285040576,23.629610061645508,1733193,0.0,0.0
2011-01-19 00:00:00+05:30,24.02591275916188,27.04772783483722,23.233306083821148,26.45327377319336,2075068,0.0,0.0
2011-01-20 00:00:00+05:30,26.651425297128082,26.651425297128082,25.264362628786454,25.710205078125,1221558,0.0,0.0
2011-01-21 00:00:00+05:30,26.00743329749917,27.24588250214199,25.61112992995817,26.255123138427734,1223164,0.0,0.0
