Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00+05:30,33.758097391172456,33.758097391172456,28.745020417164966,29.960311889648438,171187,0.0,0.0
2008-01-14 00:00:00+05:30,30.027826307508004,31.7326092347254,29.200751489425148,30.973051071166992,40760,0.0,0.0
2008-01-15 00:00:00+05:30,31.378154445671683,34.07880436497057,31.378154445671683,32.81287384033203,83929,0.0,0.0
2008-01-16 00:00:00+05:30,33.015417758593834,35.10842008029004,29.555212962216558,30.787382125854492,135040,0.0,0.0
2008-01-17 00:00:00+05:30,32.070184549261235,33.33611461824546,31.563812521667547,32.10394287109375,77828,0.0,0.0
2008-01-18 00:00:00+05:30,30.416042285186585,32.07018908958908,28.896928787231445,28.896928787231445,38548,0.0,0.0
2008-01-21 00:00:00+05:30,29.70712896547357,29.70712896547357,26.12877082824707,26.12877082824707,28699,0.0,0.0
2008-01-22 00:00:00+05:30,24.609654329514573,24.609654329514573,23.529396057128906,23.529396057128906,10653,0.0,0.0
2008-01-23 00:00:00+05:30,23.630667926653032,24.710926055908203,22.364738987736487,24.710926055908203,20874,0.0,0.0
2008-01-24 00:00:00+05:30,25.31857216063728,25.926216458946605,23.4787545020843,24.33958625793457,27938,0.0,0.0
2008-01-25 00:00:00+05:30,25.318572212154784,25.571758270263672,25.318572212154784,25.571758270263672,29652,0.0,0.0
2008-01-28 00:00:00+05:30,25.318573228102387,26.85456460241846,25.318573228102387,26.685775756835938,47837,0.0,0.0
2008-01-29 00:00:00+05:30,27.96858235386022,28.01921844482422,27.96858235386022,28.01921844482422,14847,0.0,0.0
2008-01-30 00:00:00+05:30,29.01508792130751,29.420185129982144,28.01922406664466,28.59311294555664,36561,0.0,0.0
2008-01-31 00:00:00+05:30,28.255530236396535,30.02783003833915,27.68164140152988,29.572093963623047,74362,0.0,0.0
2008-02-01 00:00:00+05:30,29.116357562887185,29.200751982520647,28.12049389157109,28.407438278198242,32404,0.0,0.0
2008-02-04 00:00:00+05:30,28.72813733895183,29.84215652451907,28.72813733895183,29.43705940246582,19898,0.0,0.0
2008-02-05 00:00:00+05:30,29.43706163120051,29.673367137000035,28.69438118462783,28.711261749267578,5011,0.0,0.0
2008-02-06 00:00:00+05:30,28.356796454279074,28.660618573458514,27.715393891578678,28.036096572875977,27995,0.0,0.0
2008-02-07 00:00:00+05:30,28.154250195491805,28.508708412408257,27.006472731492945,27.175264358520508,14086,0.0,0.0
2008-02-08 00:00:00+05:30,26.381951387309062,27.310298360015416,25.87557929314401,26.7532901763916,8672,0.0,0.0
2008-02-11 00:00:00+05:30,26.381955224009303,27.15839124136129,25.419846985219564,25.521121978759766,11258,0.0,0.0
2008-02-12 00:00:00+05:30,25.68991131276182,25.68991131276182,24.255192166913066,24.272069931030273,5618,0.0,0.0
2008-02-13 00:00:00+05:30,24.305828942964325,24.33958727204299,23.090537495816108,23.107418060302734,62621,0.0,0.0
2008-02-14 00:00:00+05:30,22.44913085912895,24.27206782001991,22.44913085912895,24.221431732177734,3794,0.0,0.0
2008-02-15 00:00:00+05:30,23.647545399546463,25.436725616455078,23.647545399546463,25.436725616455078,4491,0.0,0.0
2008-02-18 00:00:00+05:30,26.297559963610883,26.71953773498535,25.99373776015405,26.71953773498535,2563,0.0,0.0
2008-02-19 00:00:00+05:30,28.06985209732329,28.06985209732329,27.344055123716206,28.036096572875977,6911,0.0,0.0
2008-02-20 00:00:00+05:30,27.006474453883982,28.019218680850546,26.63513565063477,26.635135650634766,9053,0.0,0.0
2008-02-21 00:00:00+05:30,27.681640267960425,27.83355135334674,26.331315464678678,26.348196029663086,8385,0.0,0.0
2008-02-22 00:00:00+05:30,25.757425876903586,26.246917395172947,25.369206534900794,25.824939727783203,945,0.0,0.0
2008-02-25 00:00:00+05:30,25.318570725301832,25.824940011888188,24.609648684271164,25.67302894592285,3050,0.0,0.0
2008-02-26 00:00:00+05:30,25.993735694425077,26.331316204760057,24.71092751523636,24.98099136352539,10012,0.0,0.0
2008-02-27 00:00:00+05:30,25.63926788056655,25.72366508589156,25.06538200378418,25.06538200378418,4541,0.0,0.0
