Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00+05:30,48.11897314926409,48.11897314926409,45.76114273071289,45.76114273071289,26886,0.0,0.0
2014-01-29 00:00:00+05:30,43.78827063318656,43.78827063318656,43.49955749511719,43.49955749511719,15891,0.0,0.0
2014-01-30 00:00:00+05:30,41.334197998046875,41.334197998046875,41.334197998046875,41.334197998046875,101,0.0,0.0
2014-01-31 00:00:00+05:30,39.31319808959961,39.31319808959961,39.31319808959961,39.31319808959961,35541,0.0,0.0
2014-02-03 00:00:00+05:30,38.06210914507226,41.23796081542969,37.43656466203066,41.23796081542969,55703,0.0,0.0
2014-02-04 00:00:00+05:30,41.382319901101326,43.25896072387695,41.382319901101326,43.25896072387695,15779,0.0,0.0
2014-02-05 00:00:00+05:30,45.37619400024414,45.37619400024414,45.37619400024414,45.37619400024414,5209,0.0,0.0
2014-02-06 00:00:00+05:30,47.637786865234375,47.637786865234375,47.637786865234375,47.637786865234375,2615,0.0,0.0
2014-02-07 00:00:00+05:30,49.9956169128418,49.9956169128418,49.9956169128418,49.9956169128418,2930,0.0,0.0
2014-02-10 00:00:00+05:30,52.449684143066406,52.449684143066406,52.449684143066406,52.449684143066406,2282,0.0,0.0
2014-02-11 00:00:00+05:30,55.0481071472168,55.0481071472168,55.0481071472168,55.0481071472168,2042,0.0,0.0
2014-02-12 00:00:00+05:30,57.790889739990234,57.790889739990234,57.790889739990234,57.790889739990234,3596,0.0,0.0
2014-02-13 00:00:00+05:30,60.67802810668945,60.67802810668945,60.67802810668945,60.67802810668945,55412,0.0,0.0
2014-02-14 00:00:00+05:30,63.70951461791992,63.70951461791992,58.32019133855049,63.70951461791992,139364,0.0,0.0
2014-02-17 00:00:00+05:30,66.8853759765625,66.8853759765625,66.8853759765625,66.8853759765625,19569,0.0,0.0
2014-02-18 00:00:00+05:30,70.2055892944336,70.2055892944336,70.2055892944336,70.2055892944336,16545,0.0,0.0
2014-02-19 00:00:00+05:30,73.67015075683594,73.67015075683594,73.67015075683594,73.67015075683594,6522,0.0,0.0
2014-02-20 00:00:00+05:30,77.32719421386719,77.32719421386719,77.32719421386719,77.32719421386719,13116,0.0,0.0
2014-02-21 00:00:00+05:30,81.17671203613281,81.17671203613281,81.17671203613281,81.17671203613281,5229,0.0,0.0
2014-02-24 00:00:00+05:30,85.21870422363281,85.21870422363281,77.13471528132268,85.21870422363281,212590,0.0,0.0
2014-02-25 00:00:00+05:30,89.45317280831745,89.45317280831745,81.89849509873564,83.87137603759766,55636,0.0,0.0
2014-02-26 00:00:00+05:30,88.05773393477561,88.05773393477561,79.68503430087758,80.98424530029297,54977,0.0,0.0
2014-02-28 00:00:00+05:30,80.83987426757812,81.41730047244346,76.94223453558516,76.9903564453125,40182,0.0,0.0
