Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,15.47471846401455,16.764278018974988,15.10627269571684,16.736644744873047,13707,0.0,0.0
2002-07-02 00:00:00+05:30,16.414250048179163,17.814343557604317,16.414250048179163,17.464319229125977,11740,0.0,0.0
2002-07-03 00:00:00+05:30,18.238057655021525,19.10390473030283,17.132720558440216,17.326154708862305,5554,0.0,0.0
2002-07-04 00:00:00+05:30,18.238053048866785,18.238053048866785,16.276080039425352,17.316938400268555,2017,0.0,0.0
2002-07-05 00:00:00+05:30,18.23806213419749,18.790730184139193,17.132724766150908,17.491958618164062,4814,0.0,0.0
2002-07-08 00:00:00+05:30,18.330166050085637,19.103901242343813,17.50116306196695,18.459121704101562,19229,0.0,0.0
2002-07-09 00:00:00+05:30,18.864413586779566,19.52761580527518,18.440701375336957,18.93810272216797,7662,0.0,0.0
2002-07-10 00:00:00+05:30,19.711837591177837,19.711837591177837,18.1643657808746,18.238056182861328,5774,0.0,0.0
2002-07-11 00:00:00+05:30,18.376221588322363,18.376221588322363,17.878820277166223,17.970932006835938,1609,0.0,0.0
2002-07-12 00:00:00+05:30,17.869608409894116,18.60649966137714,17.510373449235164,18.56965446472168,5612,0.0,0.0
2002-07-15 00:00:00+05:30,18.42227885700316,18.42227885700316,18.109100981321134,18.182788848876953,1714,0.0,0.0
2002-07-16 00:00:00+05:30,17.141930375866863,17.50116539001465,17.141930375866863,17.50116539001465,1461,0.0,0.0
2002-07-17 00:00:00+05:30,17.50116421517506,17.786708805871296,16.86559530028189,17.114295959472656,3490,0.0,0.0
2002-07-18 00:00:00+05:30,17.224830178441213,17.998566741786348,17.224830178441213,17.50116539001465,772,0.0,0.0
2002-07-19 00:00:00+05:30,18.182790933707526,18.182790933707526,17.270887933151602,17.280099868774414,1660,0.0,0.0
2002-07-22 00:00:00+05:30,17.13271454720957,18.01698391421747,15.566820559425809,16.21160125732422,4273,0.0,0.0
2002-07-23 00:00:00+05:30,16.211607147776615,16.561630249023438,16.211607147776615,16.561630249023438,902,0.0,0.0
2002-07-24 00:00:00+05:30,15.916846937993643,16.543203856278513,15.916846937993643,16.027379989624023,523,0.0,0.0
2002-07-25 00:00:00+05:30,16.22081409813978,16.22081409813978,16.027379989624023,16.027379989624023,1624,0.0,0.0
2002-07-26 00:00:00+05:30,16.21160658588001,16.21160658588001,14.783879692975862,15.032580375671387,541,0.0,0.0
2002-07-29 00:00:00+05:30,14.18514981536686,14.507540794416586,13.825916182057016,14.148305892944336,2075,0.0,0.0
2002-07-30 00:00:00+05:30,14.75624568489534,14.75624568489534,14.000931739807127,14.000931739807129,4168,0.0,0.0
2002-07-31 00:00:00+05:30,14.341742918024478,14.369376182556152,14.185152728128099,14.369376182556152,913,0.0,0.0
2002-08-01 00:00:00+05:30,14.553598173549338,15.60366719281411,14.553598173549338,15.382599830627441,1977,0.0,0.0
2002-08-02 00:00:00+05:30,13.853552285585335,14.590443566972215,13.853552285585335,14.369376182556152,1569,0.0,0.0
2002-08-05 00:00:00+05:30,14.562811931440256,14.562811931440256,14.553601264953613,14.553601264953613,360,0.0,0.0
2002-08-06 00:00:00+05:30,14.73782206005248,14.829932520583842,14.73782206005248,14.756244659423828,451,0.0,0.0
2002-08-07 00:00:00+05:30,14.737824757944669,15.106270472005503,14.737824757944669,14.811513900756836,4276,0.0,0.0
2002-08-08 00:00:00+05:30,14.922047615051271,14.922047615051271,14.922047615051271,14.92204761505127,541,0.0,0.0
2002-08-09 00:00:00+05:30,14.903622618044912,14.903622618044912,14.73782176336589,14.866777420043945,1014,0.0,0.0
2002-08-12 00:00:00+05:30,15.20898151397705,15.20898151397705,15.20898151397705,15.20898151397705,180,0.692689,0.0
2002-08-13 00:00:00+05:30,15.218486639112697,15.218486639112697,15.20898151397705,15.20898151397705,1443,0.0,0.0
2002-08-14 00:00:00+05:30,15.20898151397705,15.20898151397705,15.20898151397705,15.20898151397705,360,0.0,0.0
2002-08-15 00:00:00+05:30,15.20898151397705,15.20898151397705,15.20898151397705,15.20898151397705,0,0.0,0.0
2002-08-16 00:00:00+05:30,15.20898106663112,15.494149208068848,15.20898106663112,15.494149208068848,3233,0.0,0.0
2002-08-19 00:00:00+05:30,15.418108505215782,15.779321670532225,15.304040432181136,15.779321670532227,2815,0.0,0.0
2002-08-20 00:00:00+05:30,15.418106142313732,15.418106142313732,15.227994461332115,15.399094581604004,4879,0.0,0.0
2002-08-21 00:00:00+05:30,15.446624755859377,15.446624755859377,15.446624755859377,15.446624755859375,1010,0.0,0.0
2002-08-22 00:00:00+05:30,15.399093177625655,15.4085996114664,15.20898151397705,15.20898151397705,3320,0.0,0.0
2002-08-23 00:00:00+05:30,15.399091738103667,15.399091738103667,15.018868446350098,15.018868446350098,2955,0.0,0.0
2002-08-26 00:00:00+05:30,15.969428751170687,15.969428751170687,14.762216503625998,15.047383308410645,761,0.0,0.0
2002-08-27 00:00:00+05:30,14.828755491768337,15.826844577207652,14.828755491768337,15.018868446350098,1515,0.0,0.0
2002-08-28 00:00:00+05:30,15.779314916140008,15.779314916140008,14.115833257028601,14.182373046875,4027,0.0,0.0
2002-08-29 00:00:00+05:30,15.161453751616174,15.589206644269762,14.201386351681139,14.809745788574219,137,0.0,0.0
2002-08-30 00:00:00+05:30,13.944734435681237,15.20898151397705,13.944734435681237,15.20898151397705,465,0.0,0.0
2002-09-02 00:00:00+05:30,15.20898151397705,15.20898151397705,15.20898151397705,15.20898151397705,90,0.0,0.0
2002-09-03 00:00:00+05:30,15.151944976371867,15.151944976371867,14.47704589787417,14.515069007873535,1230,0.0,0.0
2002-09-04 00:00:00+05:30,13.982756883642748,15.094912745542997,13.982756883642748,14.657654762268066,1234,0.0,0.0
2002-09-05 00:00:00+05:30,14.505565610196506,15.20898151397705,14.505565610196506,15.20898151397705,223,0.0,0.0
2002-09-06 00:00:00+05:30,15.180464597288989,15.208981280964128,14.895295143127441,14.895295143127441,4590,0.0,0.0
2002-09-09 00:00:00+05:30,14.448535377003394,14.448535377003394,13.98276058760156,14.039793968200684,447,0.0,0.0
2002-09-10 00:00:00+05:30,14.039793968200685,14.039793968200685,14.039793968200685,14.039793968200684,0,0.0,0.0
2002-09-11 00:00:00+05:30,15.199472483962758,15.199472483962758,15.180460929870604,15.180460929870605,108,0.0,0.0
2002-09-12 00:00:00+05:30,14.486552329726425,14.515069007873535,14.486552329726425,14.515069007873535,360,0.0,0.0
2002-09-13 00:00:00+05:30,14.353474617004395,14.353474617004395,14.353474617004395,14.353474617004395,1559,0.0,0.0
2002-09-16 00:00:00+05:30,14.448531095639554,14.448531095639554,14.353474617004395,14.353474617004395,126,0.0,0.0
2002-09-17 00:00:00+05:30,14.25842578746437,14.448537520567958,14.25842578746437,14.286942481994629,779,0.0,0.0
2002-09-18 00:00:00+05:30,14.258421629935688,14.439028181769055,13.878196965890389,13.963747024536133,1696,0.0,0.0
2002-09-19 00:00:00+05:30,13.726104023756353,13.878193855285645,13.707092467638965,13.878193855285645,721,0.0,0.0
2002-09-20 00:00:00+05:30,14.258421897888184,14.258421897888184,14.258421897888184,14.258421897888184,360,0.0,0.0
2002-09-23 00:00:00+05:30,14.448533507301864,14.448533507301864,13.49797248840332,13.49797248840332,2465,0.0,0.0
2002-09-24 00:00:00+05:30,13.602530686126423,13.6405524891366,13.593024253845215,13.593024253845215,974,0.0,0.0
2002-09-25 00:00:00+05:30,13.593024253845215,13.593024253845215,13.593024253845215,13.593024253845215,0,0.0,0.0
2002-09-26 00:00:00+05:30,13.688084087830424,13.688084087830424,13.307859420776367,13.307859420776367,360,0.0,0.0
2002-09-27 00:00:00+05:30,13.53599285518002,14.153857386033728,13.402914562315464,13.574014663696289,2584,0.0,0.0
2002-09-30 00:00:00+05:30,13.497974515229668,13.497974515229668,13.402918006454772,13.412423133850098,819,0.0,0.0
2002-10-01 00:00:00+05:30,13.40290832519531,13.40290832519531,13.40290832519531,13.402908325195312,180,0.0,0.0
2002-10-02 00:00:00+05:30,13.40290832519531,13.40290832519531,13.40290832519531,13.402908325195312,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.127252365743729,13.659566879272461,13.127252365743729,13.659566879272461,191,0.0,0.0
2002-10-04 00:00:00+05:30,13.868689533658051,13.868689533658051,13.222308305633232,13.231813430786133,371,0.0,0.0
2002-10-07 00:00:00+05:30,13.231813430786133,13.231813430786133,13.231813430786133,13.231813430786133,0,0.0,0.0
2002-10-08 00:00:00+05:30,14.239407800049342,14.24891292437108,13.127250671386719,13.127250671386719,1064,0.0,0.0
2002-10-09 00:00:00+05:30,13.516982458830508,13.564509391784668,13.516982458830508,13.564509391784668,209,0.0,0.0
2002-10-10 00:00:00+05:30,13.564509391784668,13.564509391784668,13.564509391784668,13.564509391784668,0,0.0,0.0
2002-10-11 00:00:00+05:30,13.49797248840332,13.49797248840332,13.49797248840332,13.49797248840332,739,0.0,0.0
2002-10-14 00:00:00+05:30,14.068310390171385,14.068310390171385,13.859187126159668,13.859187126159668,360,0.0,0.0
2002-10-15 00:00:00+05:30,13.859187126159668,13.859187126159668,13.859187126159668,13.859187126159668,0,0.0,0.0
2002-10-16 00:00:00+05:30,13.402915998098416,13.497972492629598,13.317364629538268,13.336376190185547,902,0.0,0.0
2002-10-17 00:00:00+05:30,13.45044626084222,13.45044626084222,13.412423133850098,13.412423133850098,3699,0.0,0.0
2002-10-18 00:00:00+05:30,13.49797248840332,13.49797248840332,13.49797248840332,13.49797248840332,2706,0.0,0.0
2002-10-21 00:00:00+05:30,13.49797248840332,13.49797248840332,13.49797248840332,13.49797248840332,180,0.0,0.0
2002-10-22 00:00:00+05:30,13.31735809206882,13.497965866500087,13.31735809206882,13.478954315185547,3179,0.0,0.0
2002-10-23 00:00:00+05:30,13.317362811468998,14.068306921819062,13.307857686795593,13.364891052246094,1782,0.0,0.0
2002-10-24 00:00:00+05:30,13.49796675698842,13.49796675698842,13.31735897064209,13.31735897064209,180,0.0,0.0
