Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.020186853408814,4.020186853408814,3.8905034065246586,3.890503406524658,1200,0.0,0.0
2002-07-02 00:00:00+05:30,3.9683141764205314,3.9683141764205314,3.7348837852478023,3.7348837852478027,1204,0.0,0.0
2002-07-03 00:00:00+05:30,3.7348831713230544,3.8905034065246586,3.112402725219727,3.890503406524658,2300,0.0,0.0
2002-07-04 00:00:00+05:30,3.8905034065246586,3.8905034065246586,3.8905034065246586,3.890503406524658,0,0.0,0.0
2002-07-05 00:00:00+05:30,3.8905034065246586,3.994250065091365,3.8386300772413056,3.890503406524658,1000,0.0,0.0
2002-07-08 00:00:00+05:30,3.890503914125504,4.409237769342238,3.890503914125504,4.0201873779296875,5316,0.0,0.0
2002-07-09 00:00:00+05:30,4.149870685319825,4.253617353512193,3.94237710158352,4.175807476043701,8050,0.0,0.0
2002-07-10 00:00:00+05:30,4.149871085326755,4.927971913825521,4.020187613910293,4.253617763519287,11220,0.0,0.0
2002-07-11 00:00:00+05:30,4.331427725683822,4.409237603152314,4.149870685319825,4.175807476043701,4650,0.0,0.0
2002-07-12 00:00:00+05:30,4.616731431911993,4.616731431911993,4.2276810136709875,4.512984752655029,2700,0.0,0.0
2002-07-15 00:00:00+05:30,4.409237278494938,4.409237278494938,4.357363700866699,4.357363700866699,1200,0.0,0.0
2002-07-16 00:00:00+05:30,4.5129849934608615,4.5129849934608615,4.149871349334717,4.149871349334717,2600,0.0,0.0
2002-07-17 00:00:00+05:30,4.0979973151149425,4.0979973151149425,4.020187190980491,4.04612398147583,500,0.0,0.0
2002-07-18 00:00:00+05:30,4.149871349334717,4.149871349334717,4.072061212064369,4.149871349334717,950,0.0,0.0
2002-07-19 00:00:00+05:30,4.149871349334717,4.149871349334717,4.149871349334717,4.149871349334717,0,0.0,0.0
2002-07-22 00:00:00+05:30,3.890503512488471,3.890503512488471,3.319896380127139,3.501453161239624,2755,0.0,0.0
2002-07-23 00:00:00+05:30,3.6830104474377245,3.786757370409466,3.6830104474377245,3.7348837852478027,800,0.0,0.0
2002-07-24 00:00:00+05:30,3.6830108165740967,3.6830108165740967,3.6830108165740967,3.6830108165740967,200,0.0,0.0
2002-07-25 00:00:00+05:30,3.6830108165740967,3.6830108165740967,3.6830108165740967,3.6830108165740967,0,0.0,0.0
2002-07-26 00:00:00+05:30,4.046123751928631,4.046123751928631,3.475516372215747,3.501453161239624,7226,0.0,0.0
2002-07-29 00:00:00+05:30,3.501453161239624,3.501453161239624,3.501453161239624,3.501453161239624,0,0.0,0.0
2002-07-30 00:00:00+05:30,3.6830105555970616,3.916440953624964,3.553327083587647,3.5533270835876465,10000,0.0,0.0
2002-07-31 00:00:00+05:30,3.6830101769374637,3.6830101769374637,3.579263508937027,3.6052000522613525,2400,0.0,0.0
2002-08-01 00:00:00+05:30,3.631137109627647,3.7348837852478023,3.579263771817569,3.7348837852478027,4280,0.0,0.0
2002-08-02 00:00:00+05:30,4.149870924571576,4.149870924571576,3.7089471883061624,3.9423773288726807,2425,0.0,0.0
2002-08-05 00:00:00+05:30,3.8905039917858524,3.9423773288726807,3.8905039917858524,3.9423773288726807,210,0.0,0.0
2002-08-06 00:00:00+05:30,3.8386309334459923,4.020187750109657,3.8386309334459923,3.9683144092559814,3150,0.0,0.0
2002-08-07 00:00:00+05:30,4.350448578028937,4.350448578028937,4.0858941078186035,4.0858941078186035,2961,0.9,0.0
2002-08-08 00:00:00+05:30,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,10,0.0,0.0
