Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-09 00:00:00+05:30,1.7972182035446167,1.7972182035446167,1.7972182035446167,1.7972182035446167,1,0.0,0.0
2002-05-10 00:00:00+05:30,1.7972182035446167,1.7972182035446167,1.7972182035446167,1.7972182035446167,0,0.0,0.0
2002-05-13 00:00:00+05:30,1.7972182035446167,1.7972182035446167,1.7972182035446167,1.7972182035446167,0,0.0,0.0
2002-05-14 00:00:00+05:30,1.6174963409551901,1.6174963409551901,1.482704997062683,1.482704997062683,2400,0.0,0.0
2002-05-15 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,100,0.0,0.0
2002-05-16 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-05-17 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-05-20 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-05-21 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-05-22 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-05-23 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-05-24 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-05-27 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-05-28 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-05-29 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-05-30 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-05-31 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-03 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-04 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-05 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-06 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-07 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-10 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-11 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-12 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-13 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-14 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-17 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-18 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-19 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-20 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-21 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-24 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-25 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-26 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-27 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-06-28 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-07-01 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-07-02 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-07-03 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-07-04 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-07-05 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-07-08 00:00:00+05:30,1.572566032409668,1.572566032409668,1.572566032409668,1.572566032409668,0,0.0,0.0
2002-07-09 00:00:00+05:30,1.7972181638081868,1.7972181638081868,1.3479136228561401,1.3479136228561401,200,0.0,0.0
2002-07-10 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-07-11 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-07-12 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-07-15 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-07-16 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-07-17 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-07-18 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-07-19 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-07-22 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-07-23 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-07-24 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-07-25 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-07-26 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-07-29 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-07-30 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-07-31 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-08-01 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-08-02 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-08-05 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-08-06 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-08-07 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-08-08 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-08-09 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-08-12 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-08-13 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-08-14 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-08-15 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-08-19 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-08-20 00:00:00+05:30,1.3479136228561401,1.3479136228561401,1.3479136228561401,1.3479136228561401,0,0.0,0.0
2002-08-21 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,500,0.0,0.0
2002-08-22 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-08-23 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-08-26 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-08-27 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-08-28 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-08-29 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-08-30 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-02 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-03 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-04 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-05 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-06 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-09 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-10 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-12 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-13 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-16 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-17 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-18 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-19 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-20 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-23 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-24 00:00:00+05:30,1.3928442001342773,1.3928442001342773,1.3928442001342773,1.3928442001342773,0,0.0,0.0
2002-09-25 00:00:00+05:30,1.6624269485473633,1.6624269485473633,1.6624269485473633,1.6624269485473633,500,0.0,0.0
2002-09-26 00:00:00+05:30,1.6624269485473633,1.6624269485473633,1.6624269485473633,1.6624269485473633,0,0.0,0.0
2002-09-27 00:00:00+05:30,1.6624269485473633,1.6624269485473633,1.6624269485473633,1.6624269485473633,0,0.0,0.0
2002-09-30 00:00:00+05:30,1.6624269485473633,1.6624269485473633,1.6624269485473633,1.6624269485473633,0,0.0,0.0
2002-10-01 00:00:00+05:30,1.6624269485473633,1.6624269485473633,1.6624269485473633,1.6624269485473633,0,0.0,0.0
2002-10-02 00:00:00+05:30,1.6624269485473633,1.6624269485473633,1.6624269485473633,1.6624269485473633,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.6624269485473633,1.6624269485473633,1.6624269485473633,1.6624269485473633,0,0.0,0.0
2002-10-04 00:00:00+05:30,1.6624269485473633,1.6624269485473633,1.6624269485473633,1.6624269485473633,0,0.0,0.0
2002-10-07 00:00:00+05:30,1.6624269485473633,1.6624269485473633,1.6624269485473633,1.6624269485473633,0,0.0,0.0
2002-10-08 00:00:00+05:30,1.6624269485473633,1.6624269485473633,1.6624269485473633,1.6624269485473633,0,0.0,0.0
