Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,2.443105697631836,2.443105697631836,2.443105697631836,2.443105697631836,7500,0.0,0.0
2000-01-04 00:00:00+05:30,2.5104141235351562,2.5104141235351562,2.5104141235351562,2.5104141235351562,7250,0.0,0.0
2000-01-05 00:00:00+05:30,2.4603874683380127,2.4603874683380127,2.4603874683380127,2.4603874683380127,6750,0.0,0.0
2000-01-06 00:00:00+05:30,2.5831801891326904,2.5831801891326904,2.5831801891326904,2.5831801891326904,750,0.0,0.0
2000-01-07 00:00:00+05:30,2.592275381088257,2.592275381088257,2.592275381088257,2.592275381088257,9360,0.0,0.0
2000-01-10 00:00:00+05:30,2.5467967987060547,2.5467967987060547,2.5467967987060547,2.5467967987060547,4000,0.0,0.0
2000-01-11 00:00:00+05:30,2.455840587615967,2.455840587615967,2.455840587615967,2.455840587615967,3750,0.0,0.0
2000-01-12 00:00:00+05:30,2.492222785949707,2.492222785949707,2.492222785949707,2.492222785949707,275500,0.0,0.0
2000-01-13 00:00:00+05:30,2.413999319076538,2.413999319076538,2.413999319076538,2.413999319076538,1000,0.0,0.0
2000-01-14 00:00:00+05:30,2.40399432182312,2.40399432182312,2.40399432182312,2.40399432182312,11000,0.0,0.0
2000-01-17 00:00:00+05:30,2.3648834228515625,2.3648834228515625,2.3648834228515625,2.3648834228515625,500,0.0,0.0
2000-01-18 00:00:00+05:30,2.3648834228515625,2.3648834228515625,2.3648834228515625,2.3648834228515625,68250,0.0,0.0
2000-01-19 00:00:00+05:30,2.3648834228515625,2.3648834228515625,2.3648834228515625,2.3648834228515625,12110,0.0,0.0
2000-01-20 00:00:00+05:30,2.29211688041687,2.29211688041687,2.29211688041687,2.29211688041687,251000,0.0,0.0
2000-01-21 00:00:00+05:30,2.275744915008545,2.275744915008545,2.275744915008545,2.275744915008545,1500,0.0,0.0
2000-01-24 00:00:00+05:30,2.1829683780670166,2.1829683780670166,2.1829683780670166,2.1829683780670166,118250,0.0,0.0
2000-01-25 00:00:00+05:30,2.055628776550293,2.055628776550293,2.055628776550293,2.055628776550293,79750,0.0,0.0
2000-01-26 00:00:00+05:30,2.055628776550293,2.055628776550293,2.055628776550293,2.055628776550293,0,0.0,0.0
2000-01-27 00:00:00+05:30,2.027432441711426,2.027432441711426,2.027432441711426,2.027432441711426,45750,0.0,0.0
2000-01-28 00:00:00+05:30,2.0283420085906982,2.0283420085906982,2.0283420085906982,2.0283420085906982,107250,0.0,0.0
2000-01-31 00:00:00+05:30,1.9883215427398682,1.9883215427398682,1.9883215427398682,1.9883215427398682,37750,0.0,0.0
2000-02-01 00:00:00+05:30,1.9464805126190186,1.9464805126190186,1.9464805126190186,1.9464805126190186,168750,0.0,0.0
2000-02-02 00:00:00+05:30,2.0729105472564697,2.0729105472564697,2.0729105472564697,2.0729105472564697,107750,0.0,0.0
2000-02-03 00:00:00+05:30,2.238452434539795,2.238452434539795,2.238452434539795,2.238452434539795,45060,0.0,0.0
2000-02-04 00:00:00+05:30,2.3903515338897705,2.3903515338897705,2.3903515338897705,2.3903515338897705,53250,0.0,0.0
2000-02-07 00:00:00+05:30,2.5813608169555664,2.5813608169555664,2.5813608169555664,2.5813608169555664,51570,0.0,0.0
2000-02-08 00:00:00+05:30,2.78692364692688,2.78692364692688,2.78692364692688,2.78692364692688,30285,0.0,0.0
2000-02-09 00:00:00+05:30,2.915172815322876,2.915172815322876,2.915172815322876,2.915172815322876,89475,0.0,0.0
2000-02-10 00:00:00+05:30,2.9215400218963623,2.9215400218963623,2.9215400218963623,2.9215400218963623,102750,0.0,0.0
2000-02-11 00:00:00+05:30,2.816939115524292,2.816939115524292,2.816939115524292,2.816939115524292,90000,0.0,0.0
2000-02-14 00:00:00+05:30,2.6268396377563477,2.6268396377563477,2.6268396377563477,2.6268396377563477,21500,0.0,0.0
2000-02-15 00:00:00+05:30,2.433100938796997,2.433100938796997,2.433100938796997,2.433100938796997,25350,0.0,0.0
2000-02-16 00:00:00+05:30,2.455840587615967,2.455840587615967,2.455840587615967,2.455840587615967,6260,0.0,0.0
2000-02-17 00:00:00+05:30,2.319404363632202,2.319404363632202,2.319404363632202,2.319404363632202,13750,0.0,0.0
2000-02-18 00:00:00+05:30,2.2011606693267822,2.2011606693267822,2.2011606693267822,2.2011606693267822,14750,0.0,0.0
2000-02-21 00:00:00+05:30,2.189336061477661,2.189336061477661,2.189336061477661,2.189336061477661,17250,0.0,0.0
2000-02-22 00:00:00+05:30,2.27392578125,2.27392578125,2.27392578125,2.27392578125,1750,0.0,0.0
2000-02-23 00:00:00+05:30,2.1474955081939697,2.1474955081939697,2.1474955081939697,2.1474955081939697,6000,0.0,0.0
2000-02-24 00:00:00+05:30,2.0920121669769287,2.0920121669769287,2.0920121669769287,2.0920121669769287,18750,0.0,0.0
2000-02-25 00:00:00+05:30,2.021975517272949,2.021975517272949,2.021975517272949,2.021975517272949,11000,0.0,0.0
2000-02-28 00:00:00+05:30,2.0010547637939453,2.0010547637939453,2.0010547637939453,2.0010547637939453,1500,0.0,0.0
2000-02-29 00:00:00+05:30,2.0738203525543213,2.0738203525543213,2.0738203525543213,2.0738203525543213,3250,0.0,0.0
2000-03-01 00:00:00+05:30,1.9100979566574097,1.9100979566574097,1.9100979566574097,1.9100979566574097,11250,0.0,0.0
2000-03-02 00:00:00+05:30,1.839151382446289,1.839151382446289,1.839151382446289,1.839151382446289,7500,0.0,0.0
2000-03-03 00:00:00+05:30,1.7281835079193115,1.7281835079193115,1.7281835079193115,1.7281835079193115,10250,0.0,0.0
2000-03-06 00:00:00+05:30,1.655418038368225,1.655418038368225,1.655418038368225,1.655418038368225,1500,0.0,0.0
2000-03-07 00:00:00+05:30,1.7873057126998901,1.7873057126998901,1.7873057126998901,1.7873057126998901,12375,0.0,0.0
2000-03-08 00:00:00+05:30,1.8191405534744263,1.8191405534744263,1.8191405534744263,1.8191405534744263,3750,0.0,0.0
2000-03-09 00:00:00+05:30,1.7827579975128174,1.7827579975128174,1.7827579975128174,1.7827579975128174,2250,0.0,0.0
2000-03-10 00:00:00+05:30,1.7936725616455078,1.7936725616455078,1.7936725616455078,1.7936725616455078,18675,0.0,0.0
2000-03-13 00:00:00+05:30,1.7645666599273682,1.7645666599273682,1.7645666599273682,1.7645666599273682,7750,0.0,0.0
2000-03-14 00:00:00+05:30,1.8191405534744263,1.8191405534744263,1.8191405534744263,1.8191405534744263,57500,0.0,0.0
2000-03-15 00:00:00+05:30,1.9100979566574097,1.9100979566574097,1.9100979566574097,1.9100979566574097,1750,0.0,0.0
2000-03-16 00:00:00+05:30,1.791853666305542,1.791853666305542,1.791853666305542,1.791853666305542,6750,0.0,0.0
2000-03-17 00:00:00+05:30,1.791853666305542,1.791853666305542,1.791853666305542,1.791853666305542,0,0.0,0.0
2000-03-20 00:00:00+05:30,1.791853666305542,1.791853666305542,1.791853666305542,1.791853666305542,0,0.0,0.0
2000-03-21 00:00:00+05:30,1.7099921703338625,1.7099921703338625,1.7099921703338625,1.7099921703338623,1000,0.0,0.0
2000-03-22 00:00:00+05:30,1.7281835079193115,1.7281835079193115,1.7281835079193115,1.7281835079193115,2250,0.0,0.0
2000-03-23 00:00:00+05:30,1.7463752031326294,1.7463752031326294,1.7463752031326294,1.7463752031326294,1500,0.0,0.0
2000-03-24 00:00:00+05:30,1.691800832748413,1.691800832748413,1.691800832748413,1.691800832748413,581000,0.0,0.0
2000-03-27 00:00:00+05:30,1.8009493350982666,1.8009493350982666,1.8009493350982666,1.8009493350982666,4250,0.0,0.0
2000-03-28 00:00:00+05:30,1.692710518836975,1.692710518836975,1.692710518836975,1.692710518836975,5500,0.0,0.0
2000-03-29 00:00:00+05:30,1.7645666599273682,1.7645666599273682,1.7645666599273682,1.7645666599273682,2250,0.0,0.0
2000-03-30 00:00:00+05:30,1.7281835079193115,1.7281835079193115,1.7281835079193115,1.7281835079193115,750,0.0,0.0
2000-03-31 00:00:00+05:30,1.7227267026901245,1.7227267026901245,1.7227267026901245,1.7227267026901245,4250,0.0,0.0
2000-04-03 00:00:00+05:30,1.656327486038208,1.656327486038208,1.656327486038208,1.656327486038208,2000,0.0,0.0
2000-04-04 00:00:00+05:30,1.5280780792236328,1.5280780792236328,1.5280780792236328,1.5280780792236328,5000,0.0,0.0
