Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-28 00:00:00+05:30,97.3579460560442,106.32758408040145,93.80746433806947,103.5712890625,60664652,0.0,0.0
2006-08-29 00:00:00+05:30,103.71144764857331,105.37457272260947,100.07687301294514,100.77762603759766,15716452,0.0,0.0
2006-08-30 00:00:00+05:30,100.3478171927063,101.45033967191458,97.45137181749783,98.6846923828125,8139932,0.0,0.0
2006-08-31 00:00:00+05:30,98.10539764950326,101.6558787072948,96.23672340856034,100.61876678466797,6683960,0.0,0.0
2006-09-01 00:00:00+05:30,100.7215294525478,102.590203468365,99.99274202418665,101.25409698486328,4704780,0.0,0.0
2006-09-04 00:00:00+05:30,101.28214402209495,102.59021599286002,84.61356748496365,101.64653778076172,2999152,0.0,0.0
2006-09-05 00:00:00+05:30,101.65588253775051,103.89829171137737,100.62811166650488,103.28163146972656,3824532,0.0,0.0
2006-09-06 00:00:00+05:30,103.65536755042938,105.1129312493234,100.53467913268621,101.14199829101562,3830444,0.0,0.0
2006-09-07 00:00:00+05:30,101.84275114638294,101.84275114638294,99.03973964694121,100.40386962890625,1404644,0.0,0.0
2006-09-08 00:00:00+05:30,100.68416863081184,101.82406679288887,99.32937976831865,99.93669891357422,1078636,0.0,0.0
2006-09-11 00:00:00+05:30,100.8990657496288,101.84274393990209,99.46018433396861,100.15159606933594,1681864,0.0,0.0
2006-09-12 00:00:00+05:30,100.15157351018186,102.18842108689043,99.78717984202237,100.5066146850586,2056784,0.0,0.0
2006-09-13 00:00:00+05:30,101.09527041980017,102.59020972360499,101.09527041980017,101.78668212890625,1607788,0.0,0.0
2006-09-14 00:00:00+05:30,101.88010453621673,104.17857117980513,101.86141095370337,102.74903106689453,2138440,0.0,0.0
2006-09-15 00:00:00+05:30,102.80512645695075,103.52456153720912,100.72154994324137,100.94579315185547,839132,0.0,0.0
2006-09-18 00:00:00+05:30,101.6558631275732,105.01947624576495,101.6558631275732,102.12303161621094,897504,0.0,0.0
2006-09-19 00:00:00+05:30,102.41267456415568,116.57722096451211,102.12303238012977,109.17727661132812,19172256,0.0,0.0
2006-09-20 00:00:00+05:30,108.34573023107751,114.71791623729406,107.12175088410442,113.06413269042969,9057312,0.0,0.0
2006-09-21 00:00:00+05:30,107.82249911722289,117.16586992460788,107.82249911722289,113.79291534423828,7104400,0.0,0.0
2006-09-22 00:00:00+05:30,116.7921253483263,116.7921253483263,110.85908538063131,112.33534240722656,2906004,0.0,0.0
2006-09-25 00:00:00+05:30,111.23286099961408,114.3068331478991,110.2611478790412,110.9151840209961,2542148,0.0,0.0
2006-09-26 00:00:00+05:30,112.0830717261089,116.97900021425555,110.99924301480479,115.40930938720703,6943500,0.0,0.0
2006-09-27 00:00:00+05:30,115.76435360105444,118.06282032608088,115.16637564356863,115.75501251220703,4061248,0.0,0.0
2006-09-28 00:00:00+05:30,116.73607948738292,116.73607948738292,113.64342596927327,114.54972839355469,1210420,0.0,0.0
2006-09-29 00:00:00+05:30,114.92346122372719,117.72647247308639,113.98912414060746,115.5588150024414,2381504,0.0,0.0
2006-10-03 00:00:00+05:30,115.67096835661322,118.81968078441722,114.92349844800827,115.74571990966797,3202624,0.0,0.0
2006-10-04 00:00:00+05:30,116.15681100193967,116.60529747750864,113.98915298282095,114.6805648803711,1202696,0.0,0.0
2006-10-05 00:00:00+05:30,116.08203962993619,117.35273576154447,115.67092903884716,116.63330078125,857264,0.0,0.0
2006-10-06 00:00:00+05:30,117.53962009863272,119.58582085362453,115.51211293098483,116.10073852539062,2473768,0.0,0.0
2006-10-09 00:00:00+05:30,115.48409281458999,116.77348287908276,113.98915310177976,114.74596405029297,961312,0.0,0.0
2006-10-10 00:00:00+05:30,115.85784873389584,116.75481044299634,114.05457281640736,115.08234405517578,840552,0.0,0.0
2006-10-11 00:00:00+05:30,115.85780698202643,122.17392385575647,115.85780698202643,117.7171401977539,7770292,0.0,0.0
2006-10-12 00:00:00+05:30,118.56736375406429,119.05321442553716,116.04465388695654,117.67040252685547,2884688,0.0,0.0
2006-10-13 00:00:00+05:30,118.67953921064883,129.4804893365659,118.67953921064883,127.43428802490234,10084532,0.0,0.0
2006-10-16 00:00:00+05:30,128.611504885132,134.17081076284023,128.611504885132,132.7599639892578,7437840,0.0,0.0
2006-10-17 00:00:00+05:30,133.42335782074775,133.98396016453242,130.85393041173478,131.6481170654297,3306924,0.0,0.0
2006-10-18 00:00:00+05:30,132.67586421116263,133.61020128307223,127.06984177970506,127.82665252685547,3019184,0.0,0.0
2006-10-19 00:00:00+05:30,130.80719249581176,147.99899493811847,130.80719249581176,144.3924560546875,18835652,0.0,0.0
2006-10-20 00:00:00+05:30,145.56975040377867,168.1807129183579,145.00914802738413,161.33201599121094,21011380,0.0,0.0
2006-10-23 00:00:00+05:30,178.64526801714408,184.80255228690692,164.63021037981582,167.83499145507812,16687696,0.0,0.0
2006-10-26 00:00:00+05:30,168.1806743559069,173.03922717063307,166.7511340616889,171.66575622558594,10700288,0.0,0.0
2006-10-27 00:00:00+05:30,172.16097138954638,189.48358547924897,172.16097138954638,187.0449676513672,17816692,0.0,0.0
