Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,3.3697245121002197,3.3697245121002197,3.3697245121002197,3.3697245121002197,25,0.0,0.0
2002-01-03 00:00:00+05:30,3.3697245121002197,3.3697245121002197,3.3697245121002197,3.3697245121002197,0,0.0,0.0
2002-01-04 00:00:00+05:30,3.3697245121002197,3.3697245121002197,3.3697245121002197,3.3697245121002197,0,0.0,0.0
2002-01-07 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,500,0.0,0.0
2002-01-08 00:00:00+05:30,3.2676126956939697,3.2676126956939697,3.2676126956939697,3.2676126956939697,100,0.0,0.0
2002-01-09 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,100,0.0,0.0
2002-01-10 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,0,0.0,0.0
2002-01-11 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,0,0.0,0.0
2002-01-14 00:00:00+05:30,2.8251230716705322,2.8251230716705322,2.8251230716705322,2.8251230716705322,0,0.0,0.0
2002-01-15 00:00:00+05:30,2.8251230716705322,2.8251230716705322,2.8251230716705322,2.8251230716705322,0,0.0,0.0
2002-01-16 00:00:00+05:30,2.8251230716705322,2.8251230716705322,2.8251230716705322,2.8251230716705322,0,0.0,0.0
2002-01-17 00:00:00+05:30,2.8251230716705322,2.8251230716705322,2.8251230716705322,2.8251230716705322,0,0.0,0.0
2002-01-18 00:00:00+05:30,2.927236318588257,2.927236318588257,2.927236318588257,2.927236318588257,300,0.0,0.0
2002-01-21 00:00:00+05:30,2.8251230716705322,2.8251230716705322,2.8251230716705322,2.8251230716705322,400,0.0,0.0
2002-01-22 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,500,0.0,0.0
2002-01-23 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,0,0.0,0.0
2002-01-24 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,0,0.0,0.0
2002-01-25 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,0,0.0,0.0
2002-01-28 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,0,0.0,0.0
2002-01-29 00:00:00+05:30,2.6208975315093994,2.6208975315093994,2.6208975315093994,2.6208975315093994,100,0.0,0.0
2002-01-30 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,100,0.0,0.0
2002-01-31 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,0,0.0,0.0
2002-02-01 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,400,0.0,0.0
2002-02-04 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,100,0.0,0.0
2002-02-05 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,0,0.0,0.0
2002-02-06 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,100,0.0,0.0
2002-02-07 00:00:00+05:30,2.6208975315093994,2.6208975315093994,2.6208975315093994,2.6208975315093994,200,0.0,0.0
2002-02-08 00:00:00+05:30,2.6208975315093994,2.6208975315093994,2.6208975315093994,2.6208975315093994,0,0.0,0.0
2002-02-11 00:00:00+05:30,2.518784523010254,2.518784523010254,2.518784523010254,2.518784523010254,100,0.0,0.0
2002-02-12 00:00:00+05:30,2.518784523010254,2.518784523010254,2.518784523010254,2.518784523010254,0,0.0,0.0
2002-02-13 00:00:00+05:30,2.518784523010254,2.518784523010254,2.518784523010254,2.518784523010254,0,0.0,0.0
2002-02-14 00:00:00+05:30,2.518784523010254,2.518784523010254,2.518784523010254,2.518784523010254,600,0.0,0.0
2002-02-15 00:00:00+05:30,2.586859703063965,2.586859703063965,2.586859703063965,2.586859703063965,1600,0.0,0.0
