Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-12 00:00:00+05:30,8.870716094970703,8.870716094970703,8.870716094970703,8.870716094970703,100,0.0,0.0
2001-11-13 00:00:00+05:30,8.870716094970703,8.870716094970703,8.870716094970703,8.870716094970703,100,0.0,0.0
2001-11-14 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,100,0.0,0.0
2001-11-15 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-11-16 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-11-19 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-11-20 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-11-21 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-11-22 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-11-23 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-11-26 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-11-27 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-11-28 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-11-29 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-11-30 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-03 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-04 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-05 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-06 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-07 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-10 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-11 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-12 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-13 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-14 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-17 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-18 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-19 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-20 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-21 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-24 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-25 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-26 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-27 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-28 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2001-12-31 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2002-01-01 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2002-01-02 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2002-01-03 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2002-01-04 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2002-01-07 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2002-01-08 00:00:00+05:30,8.90619945526123,8.90619945526123,8.90619945526123,8.90619945526123,0,0.0,0.0
2002-01-09 00:00:00+05:30,7.912679114560792,7.912679114560792,7.877196788787842,7.877196788787842,700,0.0,0.0
2002-01-10 00:00:00+05:30,7.877196788787842,7.877196788787842,7.877196788787842,7.877196788787842,0,0.0,0.0
2002-01-11 00:00:00+05:30,7.877196788787842,7.877196788787842,7.877196788787842,7.877196788787842,0,0.0,0.0
2002-01-14 00:00:00+05:30,7.877196788787842,7.877196788787842,7.877196788787842,7.877196788787842,0,0.0,0.0
2002-01-15 00:00:00+05:30,7.877196788787842,7.877196788787842,7.877196788787842,7.877196788787842,0,0.0,0.0
2002-01-16 00:00:00+05:30,7.877196788787842,7.877196788787842,7.877196788787842,7.877196788787842,0,0.0,0.0
2002-01-17 00:00:00+05:30,7.877196788787842,7.877196788787842,7.877196788787842,7.877196788787842,0,0.0,0.0
2002-01-18 00:00:00+05:30,7.877196788787842,7.877196788787842,7.877196788787842,7.877196788787842,0,0.0,0.0
2002-01-21 00:00:00+05:30,7.877196788787842,7.877196788787842,7.877196788787842,7.877196788787842,0,0.0,0.0
2002-01-22 00:00:00+05:30,7.877196788787842,7.877196788787842,7.877196788787842,7.877196788787842,0,0.0,0.0
2002-01-23 00:00:00+05:30,7.877196788787842,7.877196788787842,7.877196788787842,7.877196788787842,0,0.0,0.0
2002-01-24 00:00:00+05:30,7.877196788787842,7.877196788787842,7.877196788787842,7.877196788787842,0,0.0,0.0
2002-01-25 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,200,0.0,0.0
2002-01-28 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,0,0.0,0.0
2002-01-29 00:00:00+05:30,7.096573234737012,7.13205623626709,7.096573234737012,7.13205623626709,300,0.0,0.0
2002-01-30 00:00:00+05:30,8.551370620727539,8.551370620727539,8.551370620727539,8.551370620727539,50,0.0,0.0
2002-01-31 00:00:00+05:30,8.551370620727539,8.551370620727539,8.551370620727539,8.551370620727539,0,0.0,0.0
2002-02-01 00:00:00+05:30,8.551370620727539,8.551370620727539,8.551370620727539,8.551370620727539,0,0.0,0.0
2002-02-04 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,100,0.0,0.0
2002-02-05 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,0,0.0,0.0
2002-02-06 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,0,0.0,0.0
2002-02-07 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,0,0.0,0.0
2002-02-08 00:00:00+05:30,8.338473320007324,8.338473320007324,8.338473320007324,8.338473320007324,500,0.0,0.0
2002-02-11 00:00:00+05:30,8.232025146484375,8.232025146484375,8.161059144083906,8.232025146484375,500,0.0,0.0
2002-02-12 00:00:00+05:30,8.232025146484375,8.232025146484375,8.232025146484375,8.232025146484375,0,0.0,0.0
2002-02-13 00:00:00+05:30,9.22554473876953,9.22554473876953,8.870716094970703,8.870716094970703,100,0.0,0.0
2002-02-14 00:00:00+05:30,9.048130989074707,9.048130989074707,9.048130989074707,9.048130989074707,100,0.0,0.0
2002-02-15 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,100,0.0,0.0
2002-02-18 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,0,0.0,0.0
2002-02-19 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,0,0.0,0.0
2002-02-20 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,0,0.0,0.0
2002-02-21 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,0,0.0,0.0
2002-02-22 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,500,0.0,0.0
2002-02-25 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,0,0.0,0.0
2002-02-26 00:00:00+05:30,9.15457955945688,9.15457955945688,8.515888214111328,8.515888214111328,200,0.0,0.0
2002-02-27 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,0,0.0,0.0
2002-02-28 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,0,0.0,0.0
2002-03-01 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,0,0.0,0.0
2002-03-04 00:00:00+05:30,8.515888214111328,8.515888214111328,8.515888214111328,8.515888214111328,0,0.0,0.0
2002-03-05 00:00:00+05:30,9.225543975830078,9.225543975830078,9.225543975830078,9.225543975830078,500,0.0,0.0
2002-03-06 00:00:00+05:30,9.225543975830078,9.225543975830078,9.225543975830078,9.225543975830078,0,0.0,0.0
2002-03-07 00:00:00+05:30,9.225543975830078,9.225543975830078,9.225543975830078,9.225543975830078,0,0.0,0.0
2002-03-08 00:00:00+05:30,7.877196788787842,7.877196788787842,7.877196788787842,7.877196788787842,100,0.0,0.0
2002-03-11 00:00:00+05:30,7.877196788787842,7.877196788787842,7.877196788787842,7.877196788787842,0,0.0,0.0
