Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-18 00:00:00+05:30,2.0692896842956543,2.0692896842956543,2.0692896842956543,2.0692896842956543,183,0.0,0.0
2002-01-21 00:00:00+05:30,2.0692896842956543,2.0692896842956543,2.0692896842956543,2.0692896842956543,0,0.0,0.0
2002-01-22 00:00:00+05:30,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,262,0.0,0.0
2002-01-23 00:00:00+05:30,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0,0.0,0.0
2002-01-24 00:00:00+05:30,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0,0.0,0.0
2002-01-25 00:00:00+05:30,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0,0.0,0.0
2002-01-28 00:00:00+05:30,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0,0.0,0.0
2002-01-29 00:00:00+05:30,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0,0.0,0.0
2002-01-30 00:00:00+05:30,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0,0.0,0.0
2002-01-31 00:00:00+05:30,2.243110179901123,2.243110179901123,2.243110179901123,2.243110179901123,183,0.0,0.0
2002-02-01 00:00:00+05:30,2.243110179901123,2.243110179901123,2.243110179901123,2.243110179901123,0,0.0,0.0
2002-02-04 00:00:00+05:30,2.3341588973999023,2.3341588973999023,2.3341588973999023,2.3341588973999023,183,0.0,0.0
2002-02-05 00:00:00+05:30,2.433485269546509,2.433485269546509,2.433485269546509,2.433485269546509,262,0.0,0.0
2002-02-06 00:00:00+05:30,2.532810688018799,2.532810688018799,2.532810688018799,2.532810688018799,1685,0.0,0.0
2002-02-07 00:00:00+05:30,2.640414237976074,2.640414237976074,2.640414237976074,2.640414237976074,1575,0.0,0.0
2002-02-08 00:00:00+05:30,2.748016834259033,2.748016834259033,2.748016834259033,2.748016834259033,1879,0.0,0.0
2002-02-11 00:00:00+05:30,2.690077304840088,2.690077304840088,2.690077304840088,2.690077304840088,393,0.0,0.0
2002-02-12 00:00:00+05:30,2.690077304840088,2.690077304840088,2.690077304840088,2.690077304840088,0,0.0,0.0
2002-02-13 00:00:00+05:30,2.690077304840088,2.690077304840088,2.690077304840088,2.690077304840088,0,0.0,0.0
2002-02-14 00:00:00+05:30,2.690077304840088,2.690077304840088,2.690077304840088,2.690077304840088,0,0.0,0.0
2002-02-15 00:00:00+05:30,2.690077304840088,2.690077304840088,2.690077304840088,2.690077304840088,0,0.0,0.0
2002-02-18 00:00:00+05:30,2.7149083294919905,2.772848606109619,2.7149083294919905,2.772848606109619,451,0.0,0.0
2002-02-19 00:00:00+05:30,2.7314628394900873,2.8307881355285645,2.7314628394900873,2.8307881355285645,1989,0.0,0.0
2002-02-20 00:00:00+05:30,2.748016834259033,2.748016834259033,2.7397394148588976,2.748016834259033,1312,0.0,0.0
2002-02-21 00:00:00+05:30,2.748016834259033,2.748016834259033,2.748016834259033,2.748016834259033,0,0.0,0.0
2002-02-22 00:00:00+05:30,2.7314629554748535,2.7314629554748535,2.7314629554748535,2.7314629554748535,262,0.0,0.0
2002-02-25 00:00:00+05:30,2.772848606109619,2.772848606109619,2.772848606109619,2.772848606109619,1496,0.0,0.0
2002-02-26 00:00:00+05:30,2.8556203842163086,2.8556203842163086,2.8556203842163086,2.8556203842163086,892,0.0,0.0
2002-02-27 00:00:00+05:30,2.85562065109581,2.8970065116882324,2.85562065109581,2.8970065116882324,1050,0.0,0.0
2002-02-28 00:00:00+05:30,2.91355987912989,2.9383917232880306,2.91355987912989,2.921837091445923,3984,0.0,0.0
2002-03-01 00:00:00+05:30,2.921837091445923,2.921837091445923,2.921837091445923,2.921837091445923,0,0.0,0.0
