Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05 00:00:00+05:30,4.848484039306641,5.454545021057129,4.848484039306641,4.992424011230469,3326400,0.0,0.0
2017-09-06 00:00:00+05:30,5.0,5.0,4.553030014038086,4.704545021057129,316800,0.0,0.0
2017-09-07 00:00:00+05:30,4.560606002807617,4.696969032287598,4.560606002807617,4.560606002807617,184800,0.0,0.0
2017-09-08 00:00:00+05:30,4.560606002807617,4.560606002807617,4.545454025268555,4.545454025268555,105600,0.0,0.0
2017-09-11 00:00:00+05:30,4.25,4.25,4.242424011230469,4.242424011230469,52800,0.0,0.0
2017-09-12 00:00:00+05:30,4.242424011230469,4.242424011230469,4.1363630294799805,4.242424011230469,105600,0.0,0.0
2017-09-13 00:00:00+05:30,4.530303001403809,4.545454025268555,4.325757026672363,4.545454025268555,79200,0.0,0.0
2017-09-14 00:00:00+05:30,4.537878036499023,4.537878036499023,4.537878036499023,4.537878036499023,79200,0.0,0.0
2017-09-15 00:00:00+05:30,4.537878036499023,4.537878036499023,4.537878036499023,4.537878036499023,0,0.0,0.0
2017-09-18 00:00:00+05:30,4.310606002807617,4.310606002807617,4.310606002807617,4.310606002807617,26400,0.0,0.0
2017-09-19 00:00:00+05:30,4.310606002807617,4.310606002807617,4.303030014038086,4.310606002807617,79200,0.0,0.0
2017-09-20 00:00:00+05:30,4.310606002807617,4.310606002807617,4.310606002807617,4.310606002807617,0,0.0,0.0
2017-09-21 00:00:00+05:30,4.272727012634277,4.272727012634277,4.2348480224609375,4.2348480224609375,52800,0.0,0.0
2017-09-22 00:00:00+05:30,4.2348480224609375,4.2348480224609375,4.2348480224609375,4.2348480224609375,0,0.0,0.0
2017-09-25 00:00:00+05:30,4.015151023864746,4.015151023864746,4.015151023864746,4.015151023864746,26400,0.0,0.0
2017-09-26 00:00:00+05:30,4.545454025268555,4.545454025268555,4.393939018249512,4.393939018249512,52800,0.0,0.0
2017-09-27 00:00:00+05:30,4.242424011230469,4.242424011230469,3.5303030014038086,3.7272720336914062,158400,0.0,0.0
2017-09-28 00:00:00+05:30,3.5227270126342773,4.393939018249512,3.5227270126342773,4.037878036499023,237600,0.0,0.0
2017-09-29 00:00:00+05:30,4.409090042114258,4.409090042114258,4.090909004211426,4.090909004211426,132000,0.0,0.0
2017-10-03 00:00:00+05:30,4.3863630294799805,4.439393043518066,4.3863630294799805,4.393939018249512,290400,0.0,0.0
2017-10-04 00:00:00+05:30,4.393939018249512,4.393939018249512,4.393939018249512,4.393939018249512,0,0.0,0.0
2017-10-05 00:00:00+05:30,4.393939018249512,4.393939018249512,4.393939018249512,4.393939018249512,0,0.0,0.0
2017-10-06 00:00:00+05:30,4.393939018249512,4.393939018249512,4.393939018249512,4.393939018249512,0,0.0,0.0
2017-10-09 00:00:00+05:30,4.143939018249512,4.143939018249512,3.515151023864746,3.560606002807617,607200,0.0,0.0
2017-10-10 00:00:00+05:30,3.863636016845703,4.090909004211426,3.7878780364990234,4.090909004211426,211200,0.0,0.0
2017-10-11 00:00:00+05:30,3.5757570266723633,4.1363630294799805,3.5757570266723633,4.1363630294799805,237600,0.0,0.0
2017-10-12 00:00:00+05:30,4.1363630294799805,4.1363630294799805,4.1363630294799805,4.1363630294799805,0,0.0,0.0
2017-10-13 00:00:00+05:30,4.007575035095215,4.166666030883789,3.5757570266723633,3.7727270126342773,290400,0.0,0.0
2017-10-16 00:00:00+05:30,3.5757570266723633,4.507575035095215,3.5757570266723633,4.431818008422852,501600,0.0,0.0
2017-10-17 00:00:00+05:30,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852,0,0.0,0.0
2017-10-18 00:00:00+05:30,4.537878036499023,4.537878036499023,4.530303001403809,4.530303001403809,316800,0.0,0.0
2017-10-19 00:00:00+05:30,4.393939018249512,4.393939018249512,4.1363630294799805,4.265151023864746,52800,0.0,0.0
2017-10-23 00:00:00+05:30,4.318181037902832,4.318181037902832,4.1363630294799805,4.1363630294799805,79200,0.0,0.0
2017-10-24 00:00:00+05:30,4.1363630294799805,4.1363630294799805,4.1363630294799805,4.1363630294799805,0,0.0,0.0
2017-10-25 00:00:00+05:30,4.621212005615234,4.621212005615234,4.0,4.0,79200,0.0,0.0
2017-10-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2017-10-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2017-10-30 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2017-10-31 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2017-11-01 00:00:00+05:30,4.0,4.3863630294799805,4.0,4.3863630294799805,79200,0.0,0.0
2017-11-02 00:00:00+05:30,4.3863630294799805,4.3863630294799805,4.3863630294799805,4.3863630294799805,0,0.0,0.0
2017-11-03 00:00:00+05:30,4.3863630294799805,4.3863630294799805,4.3863630294799805,4.3863630294799805,0,0.0,0.0
2017-11-06 00:00:00+05:30,4.3863630294799805,4.3863630294799805,4.3863630294799805,4.3863630294799805,0,0.0,0.0
2017-11-07 00:00:00+05:30,4.3863630294799805,4.3863630294799805,4.3863630294799805,4.3863630294799805,0,0.0,0.0
2017-11-08 00:00:00+05:30,4.3863630294799805,4.3863630294799805,4.3863630294799805,4.3863630294799805,0,0.0,0.0
2017-11-09 00:00:00+05:30,4.2348480224609375,4.2348480224609375,4.2348480224609375,4.2348480224609375,369600,0.0,0.0
2017-11-10 00:00:00+05:30,4.106060028076172,4.227272033691406,4.0,4.0,844800,0.0,0.0
2017-11-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2017-11-14 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2017-11-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2017-11-16 00:00:00+05:30,4.3863630294799805,4.3863630294799805,4.3863630294799805,4.3863630294799805,26400,0.0,0.0
2017-11-17 00:00:00+05:30,4.3863630294799805,4.3863630294799805,4.3863630294799805,4.3863630294799805,0,0.0,0.0
2017-11-20 00:00:00+05:30,4.3863630294799805,4.3863630294799805,4.3863630294799805,4.3863630294799805,0,0.0,0.0
2017-11-21 00:00:00+05:30,4.3863630294799805,4.3863630294799805,4.3863630294799805,4.3863630294799805,0,0.0,0.0
2017-11-22 00:00:00+05:30,4.3863630294799805,4.3863630294799805,4.3863630294799805,4.3863630294799805,0,0.0,0.0
2017-11-23 00:00:00+05:30,4.3863630294799805,4.3863630294799805,4.3863630294799805,4.3863630294799805,0,0.0,0.0
2017-11-24 00:00:00+05:30,4.0,4.0,4.0,4.0,52800,0.0,0.0
2017-11-27 00:00:00+05:30,4.378787040710449,4.378787040710449,4.378787040710449,4.378787040710449,105600,0.0,0.0
2017-11-28 00:00:00+05:30,3.8484840393066406,4.545454025268555,3.8484840393066406,3.909090042114258,237600,0.0,0.0
2017-11-29 00:00:00+05:30,3.909090042114258,3.909090042114258,3.909090042114258,3.909090042114258,0,0.0,0.0
2017-11-30 00:00:00+05:30,4.227272033691406,4.227272033691406,4.227272033691406,4.227272033691406,132000,0.0,0.0
2017-12-01 00:00:00+05:30,4.227272033691406,4.227272033691406,4.227272033691406,4.227272033691406,0,0.0,0.0
2017-12-04 00:00:00+05:30,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426,26400,0.0,0.0
2017-12-05 00:00:00+05:30,3.9393930435180664,4.015151023864746,3.9393930435180664,4.015151023864746,52800,0.0,0.0
2017-12-06 00:00:00+05:30,4.015151023864746,4.015151023864746,4.015151023864746,4.015151023864746,0,0.0,0.0
2017-12-07 00:00:00+05:30,4.469696044921875,4.530303001403809,4.469696044921875,4.5,52800,0.0,0.0
2017-12-08 00:00:00+05:30,4.0,4.037878036499023,3.9469690322875977,3.96212100982666,158400,0.0,0.0
2017-12-11 00:00:00+05:30,4.393939018249512,4.75,4.393939018249512,4.75,105600,0.0,0.0
2017-12-12 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2017-12-13 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2017-12-14 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2017-12-15 00:00:00+05:30,4.0,4.530303001403809,4.0,4.530303001403809,52800,0.0,0.0
2017-12-18 00:00:00+05:30,4.530303001403809,4.530303001403809,4.530303001403809,4.530303001403809,0,0.0,0.0
2017-12-19 00:00:00+05:30,4.772727012634277,4.909090042114258,4.545454025268555,4.545454025268555,211200,0.0,0.0
2017-12-20 00:00:00+05:30,4.17424201965332,4.17424201965332,4.17424201965332,4.17424201965332,26400,0.0,0.0
2017-12-21 00:00:00+05:30,4.17424201965332,4.17424201965332,4.17424201965332,4.17424201965332,0,0.0,0.0
2017-12-22 00:00:00+05:30,4.151515007019043,4.454545021057129,4.143939018249512,4.143939018249512,79200,0.0,0.0
2017-12-26 00:00:00+05:30,4.530303001403809,4.530303001403809,4.530303001403809,4.530303001403809,26400,0.0,0.0
2017-12-27 00:00:00+05:30,5.303030014038086,5.303030014038086,4.393939018249512,4.621212005615234,290400,0.0,0.0
2017-12-28 00:00:00+05:30,4.621212005615234,4.621212005615234,4.621212005615234,4.621212005615234,0,0.0,0.0
2017-12-29 00:00:00+05:30,4.621212005615234,4.621212005615234,4.621212005615234,4.621212005615234,0,0.0,0.0
2018-01-01 00:00:00+05:30,4.621212005615234,4.621212005615234,4.621212005615234,4.621212005615234,0,0.0,0.0
2018-01-02 00:00:00+05:30,4.621212005615234,4.621212005615234,4.621212005615234,4.621212005615234,0,0.0,0.0
2018-01-03 00:00:00+05:30,4.25,4.348484039306641,4.25,4.348484039306641,52800,0.0,0.0
