Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02 00:00:00+05:30,796.3050800938078,814.8692476051972,768.9473595507077,803.9261474609375,882982,0.0,0.0
2018-07-03 00:00:00+05:30,814.8693117118307,840.126328274757,798.2592657896471,801.581298828125,257169,0.0,0.0
2018-07-04 00:00:00+05:30,803.1444675611413,809.0068359375,790.0518209999022,797.7706298828125,47527,0.0,0.0
2018-07-05 00:00:00+05:30,801.1903157600378,824.1024165950721,798.259131677989,799.2850341796875,49574,0.0,0.0
2018-07-06 00:00:00+05:30,801.1903604595806,813.5990523595714,778.7667890538451,787.413818359375,28209,0.0,0.0
2018-07-09 00:00:00+05:30,784.5803196061411,793.0807658800762,783.8475235417518,784.8245849609375,7889,0.0,0.0
2018-07-10 00:00:00+05:30,787.022864668132,798.9918654033085,785.0687420991236,788.0487670898438,11534,0.0,0.0
2018-07-11 00:00:00+05:30,794.0577713568671,797.2820618860053,785.6550079627975,788.7816162109375,10035,0.0,0.0
2018-07-12 00:00:00+05:30,791.4197567441078,806.0756781652949,787.9023594570616,802.1185913085938,19172,0.0,0.0
2018-07-13 00:00:00+05:30,800.2621158775822,801.1903361208387,781.6491084105743,783.9940795898438,3018,0.0,0.0
2018-07-16 00:00:00+05:30,785.5574083976813,787.5115313041432,754.2914418942911,766.7001342773438,11132,0.0,0.0
2018-07-17 00:00:00+05:30,760.1537928095537,776.8126782699417,757.2226085185143,770.5106201171875,5684,0.0,0.0
2018-07-18 00:00:00+05:30,768.0679770689603,773.8326634410579,754.5845410723857,756.1967163085938,6568,0.0,0.0
2018-07-19 00:00:00+05:30,763.084947653609,773.881464115287,723.0254305552761,758.6881713867188,11355,0.0,0.0
2018-07-20 00:00:00+05:30,749.0641133144513,757.2225517926316,721.0712815780157,733.040283203125,4994,0.0,0.0
2018-07-23 00:00:00+05:30,726.9337500784912,737.6325853433602,718.3356208755508,729.3764038085938,3136,0.0,0.0
2018-07-24 00:00:00+05:30,729.3763089473501,749.4060669291595,725.5169046287145,742.615478515625,2030,0.0,0.0
