Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-09 00:00:00+05:30,2.1080905345512777,2.2264649868011475,2.2264649868011475,2.2264649868011475,0,0.0,0.0
2003-04-10 00:00:00+05:30,2.5134896196995786,2.513494027231317,2.0610648378777756,2.203765869140625,5549,0.0,0.0
2003-04-11 00:00:00+05:30,2.0107936386383303,2.130794022536404,1.978363020948491,2.1307930946350098,5399,0.0,0.0
2003-04-14 00:00:00+05:30,2.0107936386383303,2.1307930946350098,2.1307930946350098,2.1307930946350098,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.014036639416611,2.0351185540913597,2.0140380312683726,2.0351176261901855,13499,0.0,0.0
2003-04-16 00:00:00+05:30,2.014036639416611,2.0351176261901855,2.0351176261901855,2.0351176261901855,0,0.0,0.0
2003-04-17 00:00:00+05:30,1.9783590061961431,1.978362949776928,1.7837698556367543,1.7837659120559692,17999,0.0,0.0
2003-04-18 00:00:00+05:30,1.9783590061961431,1.7837659120559692,1.7837659120559692,1.7837659120559692,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.882687230593074,2.009174009220263,1.7189057704428794,2.0075480937957764,26474,0.0,0.0
2003-04-22 00:00:00+05:30,1.9459297420751835,2.1080916364663485,1.945930669976526,2.0432257652282715,14264,0.0,0.0
2003-04-23 00:00:00+05:30,2.036736204653548,2.1843068299652457,2.0124161458196714,2.1259279251098633,66749,0.0,0.0
2003-04-24 00:00:00+05:30,2.1080908542692236,2.2945765353625935,2.0821458030426365,2.294572591781616,93000,0.0,0.0
2003-04-25 00:00:00+05:30,2.3059267786701745,2.3626841860146337,2.263766187853049,2.268629550933838,30374,0.0,0.0
2003-04-28 00:00:00+05:30,2.270248807145079,2.3594407777549185,2.2702525187506897,2.3594398498535156,30764,0.0,0.0
2003-04-29 00:00:00+05:30,2.657815599424761,2.6578169912767473,2.43241328942425,2.5880863666534424,146310,0.0,0.0
2003-04-30 00:00:00+05:30,2.6902483095243657,2.7534922190404405,2.627006951737379,2.6594345569610596,80625,0.0,0.0
2003-05-01 00:00:00+05:30,2.6902483095243657,2.6594345569610596,2.6594345569610596,2.6594345569610596,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.5945727338556805,2.756734849081291,2.5945741257075983,2.7470009326934814,87450,0.0,0.0
2003-05-05 00:00:00+05:30,2.8053792801372377,2.918896185658462,2.7567352091300976,2.782679796218872,82350,0.0,0.0
2003-05-06 00:00:00+05:30,2.659434488543277,2.7567353957901,2.6270068841538428,2.672410726547241,31424,0.0,0.0
2003-05-07 00:00:00+05:30,2.6626805305748658,2.662681922426823,2.531331229415544,2.5345733165740967,36809,0.0,0.0
