Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0
2021-03-23 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0
2021-03-24 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0
2021-03-25 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0
2021-03-26 00:00:00+05:30,14.75,14.75,14.75,14.75,25,0.0,0.0
2021-03-30 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0
2021-03-31 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100,0.0,0.0
2021-04-01 00:00:00+05:30,13.75,13.75,13.75,13.75,10,0.0,0.0
2021-04-05 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-06 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-07 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-08 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-09 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-12 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-13 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-15 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-16 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-19 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-20 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-22 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-23 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-26 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-27 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-28 00:00:00+05:30,13.75,13.75,13.75,13.75,11,0.0,0.0
2021-04-29 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-04-30 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-05-03 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-05-04 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-05-05 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-05-06 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-05-07 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0
2021-05-10 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,14,0.0,0.0
2021-05-11 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2021-05-12 00:00:00+05:30,13.800000190734863,13.899999618530273,13.75,13.75,6010,0.0,0.0
2024-10-28 00:00:00+05:30,96.0,101.19999694824219,95.80000305175781,99.9000015258789,30429,0.0,0.0
