Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-09 00:00:00+05:30,11.930198807501155,13.09579349252474,11.930198807501155,13.0443696975708,39940,0.0,0.0
2007-04-10 00:00:00+05:30,12.55070713782725,13.472897370062205,12.547278187253953,13.184926986694336,26200,0.0,0.0
2007-04-11 00:00:00+05:30,13.370049225972847,13.575741767883299,12.615841059365712,13.5757417678833,9010,0.0,0.0
2007-04-12 00:00:00+05:30,13.644307447906428,13.644307447906428,12.903812408447266,12.903812408447266,750,0.0,0.0
2007-04-13 00:00:00+05:30,12.68440585817486,13.298057158149277,12.488997548223884,13.078651428222656,15980,0.0,0.0
2007-04-16 00:00:00+05:30,12.615839992195621,12.958661738221378,12.547275381438235,12.893526077270508,15540,0.0,0.0
2007-04-17 00:00:00+05:30,13.490037298439157,13.490037298439157,12.410149413772919,12.86953067779541,3090,0.0,0.0
2007-04-18 00:00:00+05:30,12.307302777435272,12.578130997489888,12.273019813797042,12.29358959197998,5620,0.0,0.0
2007-04-19 00:00:00+05:30,12.787252677363377,12.787252677363377,12.27301998544988,12.759827613830566,1520,0.0,0.0
2007-04-20 00:00:00+05:30,12.512994328155607,12.547275981292634,12.341583446947997,12.530135154724121,26530,0.0,0.0
2007-04-23 00:00:00+05:30,12.348441825816902,12.478714480556912,12.204455984733432,12.475285530090332,16280,0.0,0.0
2007-04-24 00:00:00+05:30,11.868492524760242,13.027230787275357,11.861635930572387,12.944952964782715,37750,0.0,0.0
2007-04-25 00:00:00+05:30,12.444430257714863,12.958662923800281,12.444430257714863,12.845532417297363,80300,0.0,0.0
2007-04-26 00:00:00+05:30,12.478710803260116,12.872954986245771,12.478710803260116,12.550703048706055,2360,0.0,0.0
2007-04-27 00:00:00+05:30,12.204455876941378,12.82153617933261,11.99876331465191,12.797538757324219,10550,0.0,0.0
2007-04-30 00:00:00+05:30,12.20445538135869,12.680978775024414,12.20445538135869,12.680978775024414,3020,0.0,0.0
2007-05-03 00:00:00+05:30,12.684403999136023,12.752968606629523,12.05018432228367,12.399861335754395,26800,0.0,0.0
2007-05-04 00:00:00+05:30,12.615839755002836,12.677547772748182,11.895914624988665,12.34843921661377,26220,0.0,0.0
2007-05-07 00:00:00+05:30,11.799925185034107,12.341584231822878,11.731361874399704,11.906200408935547,14560,0.0,0.0
2007-05-08 00:00:00+05:30,11.319974461645076,12.341583130517696,11.313117869641221,12.187313079833984,58410,0.0,0.0
2007-05-09 00:00:00+05:30,11.793068688382279,12.615840101303087,11.587374854331186,12.533563613891602,75550,0.0,0.0
2007-05-10 00:00:00+05:30,11.998761519332717,12.533563932131301,11.909628437746898,12.362153053283691,60630,0.0,0.0
2007-05-11 00:00:00+05:30,11.799924825312386,12.47871308819969,11.745073393820222,12.314157485961914,40820,0.0,0.0
2007-05-14 00:00:00+05:30,11.998762104609241,12.54727642057258,11.998762104609241,12.512994766235352,85740,0.0,0.0
2007-05-15 00:00:00+05:30,12.050185556093986,12.530135242167969,12.033043421644603,12.485568046569824,42510,0.0,0.0
2007-05-16 00:00:00+05:30,12.465002193712662,12.650126299424004,12.101610575956492,12.632984161376953,53740,0.0,0.0
2007-05-17 00:00:00+05:30,12.68097975387248,12.958664592345816,12.547278144955488,12.87295913696289,117550,0.0,0.0
