Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-30 00:00:00+05:30,9.191727638244629,9.191727638244629,9.191727638244629,9.191727638244629,500,0.0,0.0
2000-03-31 00:00:00+05:30,8.457141876220703,8.457141876220703,8.457141876220703,8.457141876220703,400,0.0,0.0
2000-04-03 00:00:00+05:30,7.797900199890137,7.797900199890137,7.797900199890137,7.797900199890137,500,0.0,0.0
2000-04-04 00:00:00+05:30,7.176326751708984,7.176326751708984,7.176326751708984,7.176326751708984,500,0.0,0.0
2000-04-05 00:00:00+05:30,6.630098342895508,6.630098342895508,6.630098342895508,6.630098342895508,500,0.0,0.0
2000-04-06 00:00:00+05:30,6.10270357131958,6.10270357131958,6.10270357131958,6.10270357131958,1000,0.0,0.0
2000-04-07 00:00:00+05:30,5.631815433502197,5.631815433502197,5.631815433502197,5.631815433502197,1000,0.0,0.0
2000-04-10 00:00:00+05:30,5.198598384857178,5.198598384857178,5.198598384857178,5.198598384857178,200,0.0,0.0
2000-04-11 00:00:00+05:30,5.198598384857178,5.198598384857178,5.198598384857178,5.198598384857178,0,0.0,0.0
2000-04-12 00:00:00+05:30,5.085586564015534,5.556474208831787,4.897231506089033,5.556474208831787,400,0.0,0.0
2000-04-13 00:00:00+05:30,5.273941656896599,5.989690738057632,5.273941656896599,5.876677989959717,400,0.0,0.0
2000-04-14 00:00:00+05:30,5.876677989959717,5.876677989959717,5.876677989959717,5.876677989959717,0,0.0,0.0
2000-04-17 00:00:00+05:30,5.424625873565674,5.424625873565674,5.424625873565674,5.424625873565674,100,0.0,0.0
2000-04-18 00:00:00+05:30,5.424625873565674,5.424625873565674,5.424625873565674,5.424625873565674,0,0.0,0.0
2000-04-19 00:00:00+05:30,5.424625873565674,5.424625873565674,5.424625873565674,5.424625873565674,0,0.0,0.0
2000-04-20 00:00:00+05:30,5.424625873565674,5.424625873565674,5.424625873565674,5.424625873565674,0,0.0,0.0
2000-04-21 00:00:00+05:30,5.424625873565674,5.424625873565674,5.424625873565674,5.424625873565674,0,0.0,0.0
2000-04-24 00:00:00+05:30,6.29956579208374,6.29956579208374,6.29956579208374,6.29956579208374,0,2.0,0.0
2000-04-25 00:00:00+05:30,6.29956579208374,6.29956579208374,6.29956579208374,6.29956579208374,0,0.0,0.0
2000-04-26 00:00:00+05:30,6.29956579208374,6.29956579208374,6.29956579208374,6.29956579208374,0,0.0,0.0
2000-04-27 00:00:00+05:30,7.305746078491211,7.305746078491211,7.305746078491211,7.305746078491211,700,0.0,0.0
2000-04-28 00:00:00+05:30,7.874457359313965,7.874457359313965,7.874457359313965,7.874457359313965,800,0.0,0.0
2000-05-01 00:00:00+05:30,7.874457359313965,7.874457359313965,7.874457359313965,7.874457359313965,0,0.0,0.0
2000-05-02 00:00:00+05:30,8.486912727355957,8.486912727355957,8.486912727355957,8.486912727355957,300,0.0,0.0
2000-05-03 00:00:00+05:30,8.486912727355957,8.486912727355957,8.486912727355957,8.486912727355957,0,0.0,0.0
2000-05-04 00:00:00+05:30,9.624336800924162,9.624336800924162,8.968132019042969,8.968132019042969,200,0.0,0.0
2000-05-05 00:00:00+05:30,8.968132019042969,8.968132019042969,8.968132019042969,8.968132019042969,0,0.0,0.0
2000-05-08 00:00:00+05:30,9.383728981018066,9.383728981018066,9.383728981018066,9.383728981018066,100,0.0,0.0
2000-05-09 00:00:00+05:30,9.383728981018066,9.383728981018066,9.383728981018066,9.383728981018066,0,0.0,0.0
2000-05-10 00:00:00+05:30,9.383728981018066,9.383728981018066,9.383728981018066,9.383728981018066,0,0.0,0.0
2000-05-11 00:00:00+05:30,9.383728981018066,9.383728981018066,9.383728981018066,9.383728981018066,0,0.0,0.0
2000-05-12 00:00:00+05:30,9.383728981018066,9.383728981018066,9.383728981018066,9.383728981018066,0,0.0,0.0
2000-05-15 00:00:00+05:30,9.383728981018066,9.383728981018066,9.383728981018066,9.383728981018066,0,0.0,0.0
2000-05-16 00:00:00+05:30,9.383728981018066,9.383728981018066,9.383728981018066,9.383728981018066,0,0.0,0.0
2000-05-17 00:00:00+05:30,9.383728981018066,9.383728981018066,9.383728981018066,9.383728981018066,0,0.0,0.0
2000-05-18 00:00:00+05:30,9.383728981018066,9.383728981018066,9.383728981018066,9.383728981018066,0,0.0,0.0
