Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,786.6500244140625,799.0,772.0,782.7999877929688,10308,0.0,0.0
2024-08-20 00:00:00+05:30,782.0,784.0,759.9500122070312,780.7999877929688,4399,0.0,0.0
2024-08-21 00:00:00+05:30,790.9500122070312,790.9500122070312,745.2000122070312,767.25,3459,0.0,0.0
2024-08-22 00:00:00+05:30,769.9500122070312,805.0,769.9000244140625,782.5499877929688,18681,0.0,0.0
2024-08-23 00:00:00+05:30,773.2000122070312,818.9500122070312,773.2000122070312,797.7000122070312,22367,0.0,0.0
2024-08-26 00:00:00+05:30,786.5999755859375,819.0,775.5999755859375,780.0499877929688,4071,0.0,0.0
2024-08-27 00:00:00+05:30,775.25,800.0,770.0,779.0,2189,0.0,0.0
2024-08-28 00:00:00+05:30,783.0,800.0,782.0,795.9000244140625,4302,0.0,0.0
2024-08-29 00:00:00+05:30,788.5499877929688,844.0,788.5499877929688,822.0,61988,0.0,0.0
2024-08-30 00:00:00+05:30,845.0,854.9000244140625,815.0,847.75,22620,0.0,0.0
2024-09-02 00:00:00+05:30,847.75,935.0,847.75,929.5499877929688,30900,0.0,0.0
2024-09-03 00:00:00+05:30,946.0,1049.0,934.0,1029.449951171875,50765,0.0,0.0
2024-09-04 00:00:00+05:30,1025.0,1045.0,985.0499877929688,1007.5,11196,0.0,0.0
2024-09-05 00:00:00+05:30,1007.5,1033.0,990.1500244140625,1010.4500122070312,6470,0.0,0.0
2024-09-06 00:00:00+05:30,1025.0,1025.0,960.0,999.0,7978,0.0,0.0
2024-09-09 00:00:00+05:30,990.0999755859375,1010.0,990.0,995.5,4488,0.0,0.0
2024-09-10 00:00:00+05:30,1000.0,1008.0,972.0,994.9500122070312,2834,0.0,0.0
2024-09-11 00:00:00+05:30,994.9500122070312,1000.0,972.0,974.0,3208,0.0,0.0
2024-09-12 00:00:00+05:30,955.0,1000.0,926.0999755859375,999.0,4933,0.0,0.0
2024-09-13 00:00:00+05:30,998.9500122070312,1005.0,970.0999755859375,988.9000244140625,4528,0.0,0.0
2024-09-16 00:00:00+05:30,988.9000244140625,990.0,939.5,947.75,2642,0.0,0.0
2024-09-17 00:00:00+05:30,968.0,987.0,950.0,962.5499877929688,2190,0.0,0.0
2024-09-18 00:00:00+05:30,962.5499877929688,989.0,916.0,979.0,2685,0.0,0.0
2024-09-19 00:00:00+05:30,979.9000244140625,995.0,930.0499877929688,940.9000244140625,4075,0.0,0.0
2024-09-20 00:00:00+05:30,955.0,975.0,922.0,940.9500122070312,1919,0.0,0.0
2024-09-23 00:00:00+05:30,949.5,949.5,911.1500244140625,925.2999877929688,2288,0.0,0.0
2024-09-24 00:00:00+05:30,949.5,971.5499877929688,890.0499877929688,971.2999877929688,8262,0.0,0.0
2024-09-25 00:00:00+05:30,986.0,1004.9500122070312,982.0499877929688,989.2000122070312,9282,0.0,0.0
2024-09-26 00:00:00+05:30,1000.0,1000.0,950.0,959.0,7369,0.0,0.0
2024-09-27 00:00:00+05:30,983.9500122070312,995.0,968.5499877929688,980.3499755859375,1817,0.0,0.0
2024-09-30 00:00:00+05:30,990.0,994.0,951.0499877929688,986.1500244140625,2985,0.0,0.0
2024-10-01 00:00:00+05:30,962.0,994.0,962.0,987.2000122070312,1137,0.0,0.0
2024-10-03 00:00:00+05:30,987.2000122070312,987.2000122070312,937.8499755859375,939.6500244140625,5767,0.0,0.0
2024-10-04 00:00:00+05:30,939.6500244140625,974.9000244140625,915.0,948.7000122070312,2020,0.0,0.0
2024-10-07 00:00:00+05:30,955.0,955.0,901.2999877929688,901.2999877929688,3251,0.0,0.0
2024-10-08 00:00:00+05:30,902.0,915.9000244140625,861.25,904.5,3758,0.0,0.0
2024-10-09 00:00:00+05:30,875.0,918.9500122070312,875.0,903.5999755859375,2170,0.0,0.0
2024-10-10 00:00:00+05:30,920.0,920.0,898.2999877929688,910.3499755859375,1094,0.0,0.0
2024-10-11 00:00:00+05:30,910.3499755859375,910.3499755859375,875.0,882.1500244140625,2053,0.0,0.0
2024-10-14 00:00:00+05:30,917.0,917.0,874.0,889.0,653,0.0,0.0
2024-10-15 00:00:00+05:30,898.0,898.0,856.2000122070312,870.6500244140625,1437,0.0,0.0
2024-10-16 00:00:00+05:30,870.6500244140625,870.6500244140625,850.0,864.4000244140625,4195,0.0,0.0
2024-10-17 00:00:00+05:30,897.9500122070312,897.9500122070312,857.0,882.9500122070312,958,0.0,0.0
2024-10-18 00:00:00+05:30,880.0,880.0,845.7999877929688,866.5,2099,0.0,0.0
2024-10-21 00:00:00+05:30,894.7999877929688,894.7999877929688,825.0,852.7000122070312,3251,0.0,0.0
2024-10-22 00:00:00+05:30,888.5999755859375,888.5999755859375,825.75,839.5999755859375,3946,0.0,0.0
2024-10-23 00:00:00+05:30,864.9000244140625,864.9000244140625,810.0,841.4000244140625,2021,0.0,0.0
2024-10-24 00:00:00+05:30,843.0,843.0,820.0,837.0,534,0.0,0.0
