Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-23 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,205,0.0,0.0
2004-11-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300,0.0,0.0
2004-11-25 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4100,0.0,0.0
2004-11-26 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2004-11-29 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3400,0.0,0.0
2004-11-30 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9300,0.0,0.0
2004-12-01 00:00:00+05:30,12.0,12.210000038146973,11.890000343322754,12.210000038146973,21400,0.0,0.0
2004-12-02 00:00:00+05:30,13.430000305175781,13.430000305175781,11.3100004196167,11.699999809265137,13300,0.0,0.0
2004-12-03 00:00:00+05:30,12.800000190734863,12.800000190734863,10.539999961853027,10.850000381469727,7300,0.0,0.0
2004-12-06 00:00:00+05:30,10.050000190734863,11.0,10.050000190734863,10.100000381469727,3700,0.0,0.0
2004-12-07 00:00:00+05:30,10.449999809265137,11.109999656677246,10.050000190734863,11.050000190734863,11100,0.0,0.0
2004-12-08 00:00:00+05:30,11.989999771118164,11.989999771118164,10.050000190734863,10.130000114440918,10300,0.0,0.0
2004-12-09 00:00:00+05:30,11.0,11.140000343322754,9.130000114440918,11.140000343322754,17300,0.0,0.0
2004-12-10 00:00:00+05:30,12.25,12.25,11.5,11.569999694824219,22900,0.0,0.0
2004-12-13 00:00:00+05:30,10.739999771118164,11.300000190734863,10.739999771118164,11.0600004196167,7900,0.0,0.0
2004-12-14 00:00:00+05:30,11.100000381469727,11.579999923706055,10.350000381469727,11.0600004196167,12000,0.0,0.0
2004-12-15 00:00:00+05:30,11.0,11.0,10.050000190734863,10.149999618530273,8700,0.0,0.0
2004-12-16 00:00:00+05:30,9.210000038146973,10.489999771118164,9.210000038146973,9.5,5400,0.0,0.0
2004-12-17 00:00:00+05:30,10.25,10.350000381469727,9.260000228881836,9.5,6200,0.0,0.0
2004-12-20 00:00:00+05:30,9.109999656677246,10.399999618530273,9.100000381469727,9.300000190734863,3400,0.0,0.0
2004-12-21 00:00:00+05:30,9.300000190734863,9.880000114440918,9.0600004196167,9.09000015258789,7200,0.0,0.0
2004-12-22 00:00:00+05:30,9.0,9.729999542236328,8.449999809265137,9.109999656677246,2700,0.0,0.0
2004-12-23 00:00:00+05:30,8.899999618530273,9.5,8.699999809265137,9.40999984741211,5000,0.0,0.0
2004-12-24 00:00:00+05:30,9.0,9.489999771118164,8.75,9.029999732971191,3900,0.0,0.0
2004-12-27 00:00:00+05:30,8.5,9.5,8.319999694824219,9.180000305175781,7300,0.0,0.0
2004-12-28 00:00:00+05:30,9.25,10.09000015258789,8.75,10.09000015258789,9000,0.0,0.0
2004-12-29 00:00:00+05:30,11.050000190734863,11.09000015258789,10.050000190734863,11.050000190734863,25800,0.0,0.0
2004-12-30 00:00:00+05:30,11.850000381469727,12.0,10.75,11.579999923706055,24000,0.0,0.0
2004-12-31 00:00:00+05:30,12.600000381469727,12.729999542236328,12.300000190734863,12.729999542236328,13700,0.0,0.0
2005-01-03 00:00:00+05:30,14.0,14.0,14.0,14.0,11600,0.0,0.0
2005-01-04 00:00:00+05:30,15.399999618530273,15.399999618530273,14.0,15.399999618530273,42600,0.0,0.0
2005-01-05 00:00:00+05:30,15.199999809265137,16.170000076293945,14.640000343322754,14.880000114440918,54700,0.0,0.0
2005-01-06 00:00:00+05:30,15.25,15.619999885559082,14.140000343322754,15.270000457763672,25600,0.0,0.0
2005-01-07 00:00:00+05:30,15.300000190734863,15.5,14.510000228881836,15.039999961853027,26300,0.0,0.0
2005-01-10 00:00:00+05:30,15.0,15.350000381469727,14.699999809265137,15.25,22600,0.0,0.0
2005-01-11 00:00:00+05:30,14.550000190734863,15.100000381469727,14.550000190734863,14.829999923706055,11400,0.0,0.0
2005-01-12 00:00:00+05:30,14.5,14.600000381469727,14.09000015258789,14.199999809265137,9400,0.0,0.0
2005-01-13 00:00:00+05:30,14.0,14.5,13.800000190734863,14.149999618530273,12400,0.0,0.0
2005-01-14 00:00:00+05:30,14.300000190734863,14.850000381469727,14.25,14.25,8900,0.0,0.0
2005-01-17 00:00:00+05:30,14.0,14.960000038146973,13.550000190734863,14.529999732971191,15800,0.0,0.0
2005-01-18 00:00:00+05:30,14.0,15.199999809265137,14.0,14.199999809265137,12000,0.0,0.0
2005-01-19 00:00:00+05:30,14.0,14.90999984741211,14.0,14.15999984741211,9400,0.0,0.0
2005-01-20 00:00:00+05:30,14.0,14.800000190734863,14.0,14.460000038146973,6200,0.0,0.0
2005-01-24 00:00:00+05:30,14.949999809265137,14.949999809265137,14.25,14.59000015258789,5300,0.0,0.0
2005-01-25 00:00:00+05:30,14.0600004196167,14.789999961853027,14.0600004196167,14.5,8000,0.0,0.0
2005-01-27 00:00:00+05:30,14.5,14.970000267028809,14.300000190734863,14.600000381469727,15000,0.0,0.0
2005-01-28 00:00:00+05:30,14.649999618530273,15.329999923706055,14.649999618530273,15.329999923706055,9900,0.0,0.0
2005-01-31 00:00:00+05:30,16.0,16.0,15.5,15.779999732971191,12500,0.0,0.0
2005-02-01 00:00:00+05:30,16.200000762939453,16.200000762939453,15.25,15.649999618530273,27100,0.0,0.0
2005-02-02 00:00:00+05:30,16.0,16.399999618530273,15.699999809265137,16.200000762939453,12300,0.0,0.0
2005-02-03 00:00:00+05:30,16.399999618530273,17.0,16.399999618530273,17.0,4600,0.0,0.0
2005-02-04 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3500,0.0,0.0
2005-02-07 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3300,0.0,0.0
2005-02-08 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3000,0.0,0.0
2005-02-09 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3800,0.0,0.0
2005-02-10 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,4200,0.0,0.0
2005-02-11 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,7500,0.0,0.0
2005-02-14 00:00:00+05:30,23.700000762939453,23.700000762939453,22.5,23.700000762939453,61300,0.0,0.0
2005-02-15 00:00:00+05:30,24.5,24.850000381469727,23.549999237060547,24.850000381469727,19700,0.0,0.0
2005-02-16 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,13800,0.0,0.0
2005-02-17 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,13400,0.0,0.0
2005-02-18 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,13800,0.0,0.0
2005-02-21 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,10500,0.0,0.0
