Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-18 00:00:00+05:30,24.009457855097256,33.875777822973774,24.009457855097256,31.419782638549805,3215,0.0,0.0
2003-06-19 00:00:00+05:30,28.87909492436746,32.26667219317985,28.87909492436746,30.488195419311523,6101,0.0,0.0
2003-06-20 00:00:00+05:30,25.40683697905601,32.605440789788545,25.40683697905601,32.26668167114258,9584,0.0,0.0
2003-06-23 00:00:00+05:30,32.98654140334564,33.4523327319653,31.800887811726394,32.605438232421875,25349,0.0,0.0
2003-06-24 00:00:00+05:30,27.94751568844444,32.60543496985184,27.94751568844444,32.18198776245117,9264,0.0,0.0
2003-06-25 00:00:00+05:30,27.947515078931346,32.181987060587616,27.947515078931346,31.927919387817383,7289,0.0,0.0
2003-06-26 00:00:00+05:30,28.87909674110074,32.18198607822997,28.87909674110074,31.885574340820312,8724,0.0,0.0
2003-06-27 00:00:00+05:30,30.48819650488396,31.29274678100306,29.217854983847126,31.038679122924805,10176,0.0,0.0
2003-06-30 00:00:00+05:30,32.864482124209665,32.95354439871652,30.816015835472246,31.172271728515625,10207,1.8,0.0
2003-07-01 00:00:00+05:30,29.56913717836192,32.28557825553248,29.56913717836192,31.35041046142578,4618,0.0,0.0
2003-07-02 00:00:00+05:30,31.172278843302497,35.447333548025085,31.172278843302497,33.44340133666992,25127,0.0,0.0
2003-07-03 00:00:00+05:30,35.180143169400964,35.180143169400964,34.02231635218825,34.33403778076172,12942,0.0,0.0
2003-07-04 00:00:00+05:30,34.6902896011885,34.73482074315241,32.953547884529215,33.04261016845703,10406,0.0,0.0
2003-07-07 00:00:00+05:30,29.391000499765944,34.51215967775546,29.391000499765944,33.4879264831543,9182,0.0,0.0
2003-07-08 00:00:00+05:30,31.26133718747603,33.84418418137367,31.26133718747603,33.131675720214844,10011,0.0,0.0
2003-07-09 00:00:00+05:30,29.391002153771826,32.95354786938053,29.391002153771826,32.151973724365234,11139,0.0,0.0
2003-07-10 00:00:00+05:30,31.57305854070241,32.953544171069964,31.35039945846545,32.641822814941406,6808,0.0,0.0
2003-07-11 00:00:00+05:30,31.216809183687243,32.81995423182431,31.216809183687243,32.33010482788086,5861,0.0,0.0
2003-07-14 00:00:00+05:30,29.391004071450034,34.28950475002504,29.391004071450034,33.88871765136719,7004,0.0,0.0
2003-07-15 00:00:00+05:30,31.172268516138978,34.734813489412005,31.172268516138978,33.84417724609375,10151,0.0,0.0
2003-07-16 00:00:00+05:30,33.84418040481926,34.244967431220026,33.1762031599873,34.022308349609375,9875,0.0,0.0
2003-07-17 00:00:00+05:30,30.37070356523407,34.51216468663356,30.37070356523407,34.200443267822266,17425,0.0,0.0
2003-07-18 00:00:00+05:30,31.305867322907766,34.734815720975256,31.305867322907766,33.79964828491211,3956,0.0,0.0
2003-07-21 00:00:00+05:30,31.662124258599228,33.84418418137367,31.662124258599228,33.131675720214844,4886,0.0,0.0
2003-07-22 00:00:00+05:30,31.261336397929767,33.22073716476056,31.261336397929767,32.819950103759766,3759,0.0,0.0
2003-07-23 00:00:00+05:30,29.391005224111126,32.95355131188217,29.391005224111126,32.730892181396484,1659,0.0,0.0
2003-07-24 00:00:00+05:30,32.28557516476195,32.7308934428966,32.28557516476195,32.46370315551758,1591,0.0,0.0
2003-07-25 00:00:00+05:30,29.70272642808219,32.7308919392923,29.70272642808219,32.33010482788086,2946,0.0,0.0
2003-07-28 00:00:00+05:30,32.1074444685888,32.81995297406552,31.48399825223097,32.597293853759766,6935,0.0,0.0
2003-07-29 00:00:00+05:30,32.5972940656957,34.9129509704363,32.062913532490946,33.88871765136719,10006,0.0,0.0
2003-07-30 00:00:00+05:30,34.022322558570885,34.37857519942724,33.22074817100268,33.39887619018555,13206,0.0,0.0
2003-07-31 00:00:00+05:30,30.28163957839458,35.09107781161357,30.28163957839458,34.64575958251953,11786,0.0,0.0
2003-08-01 00:00:00+05:30,35.35827101193607,35.35827101193607,33.44340110848084,34.42310333251953,14539,0.0,0.0
2003-08-04 00:00:00+05:30,32.10744950509921,34.20044760279502,32.10744950509921,33.62153244018555,6757,0.0,0.0
2003-08-05 00:00:00+05:30,31.172279597258413,35.62546239686676,31.172279597258413,34.556697845458984,23753,0.0,0.0
2003-08-06 00:00:00+05:30,33.39887328495253,34.91295622003886,33.39887328495253,33.62153244018555,6133,0.0,0.0
2003-08-07 00:00:00+05:30,34.289503504448625,35.04654313190709,33.84418527711812,34.155906677246094,11828,0.0,0.0
2003-08-08 00:00:00+05:30,35.44733320744664,35.44733320744664,33.48793216233468,33.933250427246094,6337,0.0,0.0
2003-08-11 00:00:00+05:30,35.62546444936139,35.62546444936139,33.844191226893315,34.11138153076172,4298,0.0,0.0
2003-08-12 00:00:00+05:30,35.09106934574236,35.09106934574236,33.79964611342936,33.84417724609375,3955,0.0,0.0
2003-08-13 00:00:00+05:30,36.070781635880934,36.070781635880934,33.39887188507494,34.77935791015625,21279,0.0,0.0
2003-08-14 00:00:00+05:30,35.04654177193129,36.961411434149596,34.73482038389962,35.40279769897461,19020,0.0,0.0
2003-08-15 00:00:00+05:30,35.40279769897461,35.40279769897461,35.40279769897461,35.40279769897461,0,0.0,0.0
2003-08-18 00:00:00+05:30,35.180140454841386,36.96141338926373,35.04654362575631,36.73875427246094,21163,0.0,0.0
2003-08-19 00:00:00+05:30,38.119246139181094,38.119246139181094,35.491867466335485,36.29344177246094,17240,0.0,0.0
2003-08-20 00:00:00+05:30,36.0707754319027,37.40673007752873,35.53639493265564,35.71451950073242,12195,0.0,0.0
2003-08-21 00:00:00+05:30,36.560621793806654,36.7387497447982,34.73481794053648,35.046539306640625,13086,0.0,0.0
2003-08-22 00:00:00+05:30,35.180138987671015,35.62545720270482,34.512161665120296,34.823883056640625,7976,0.0,0.0
2003-08-25 00:00:00+05:30,35.09108275292231,35.49186649753606,33.354340735396626,34.77935791015625,15465,0.0,0.0
2003-08-26 00:00:00+05:30,34.73482077263721,35.44732923718963,34.512161665120296,34.823883056640625,7851,0.0,0.0
2003-08-27 00:00:00+05:30,33.84418783910594,36.961415666392014,33.84418783910594,35.8035888671875,17919,0.0,0.0
2003-08-28 00:00:00+05:30,35.80359176573372,36.11531321469484,35.26920777071741,35.5809326171875,4057,0.0,0.0
2003-08-29 00:00:00+05:30,37.896584945165245,37.896584945165245,34.42310439997604,34.556697845458984,6216,0.0,0.0
2003-09-01 00:00:00+05:30,34.289504259011004,36.51609544466107,33.398867784750976,36.248905181884766,19169,0.0,0.0
2003-09-02 00:00:00+05:30,35.803593397212666,37.27314180607591,34.868425610207126,36.91688919067383,18554,0.0,0.0
2003-09-03 00:00:00+05:30,39.09894081689782,39.09894081689782,35.66998850702848,36.20437240600586,11413,0.0,0.0
2003-09-04 00:00:00+05:30,35.6254632047439,36.87235577591351,35.6254632047439,35.66999435424805,9971,0.0,0.0
2003-09-05 00:00:00+05:30,35.0020130810803,36.3824989493878,34.82388510508707,34.8684196472168,10772,0.0,0.0
2003-09-08 00:00:00+05:30,34.37856055310866,36.51608907763174,34.37856055310866,35.892642974853516,17953,0.0,0.0
2003-09-09 00:00:00+05:30,35.98171329747571,36.51609379894472,34.77935207290788,36.20437240600586,27079,0.0,0.0
2003-09-10 00:00:00+05:30,36.51609740535115,36.51609740535115,35.180142622228544,35.8035888671875,8958,0.0,0.0
2003-09-11 00:00:00+05:30,35.84812038902575,37.22860633320077,35.53639896203772,36.11531066894531,13694,0.0,0.0
2003-09-12 00:00:00+05:30,34.4676340840649,36.961415666392014,34.4676340840649,35.8035888671875,10278,0.0,0.0
2003-09-15 00:00:00+05:30,34.77935756412676,35.53640069116179,34.7348264148915,35.26920700073242,3727,0.0,0.0
2003-09-16 00:00:00+05:30,35.18013545792524,35.62545362827872,34.42309592732752,35.224666595458984,2400,0.0,0.0
2003-09-17 00:00:00+05:30,35.40279520862372,35.40279520862372,34.512158851174064,35.046539306640625,13354,0.0,0.0
2003-09-18 00:00:00+05:30,34.60122991393406,35.135613902600625,34.60122991393406,34.77935791015625,2144,0.0,0.0
2003-09-19 00:00:00+05:30,33.88872042551773,35.40280325688634,33.88872042551773,34.556697845458984,11253,0.0,0.0
2003-09-22 00:00:00+05:30,34.55668878647176,34.73481673126187,33.84418040481926,34.022308349609375,5755,0.0,0.0
2003-09-23 00:00:00+05:30,34.289500648202086,34.73481883843847,34.11137269260589,34.378562927246094,2992,0.0,0.0
2003-09-24 00:00:00+05:30,34.28950867471816,35.447335560856196,34.066849527479725,35.180145263671875,7892,0.0,0.0
2003-09-25 00:00:00+05:30,34.289497828715476,35.046537330865775,33.93324194681657,34.601219177246094,18177,0.0,0.0
2003-09-26 00:00:00+05:30,35.00201031366374,38.030175473602476,35.00201031366374,37.76298522949219,80514,0.0,0.0
2003-09-29 00:00:00+05:30,38.34189517859959,39.18800041246118,35.402795827166635,35.848114013671875,62424,0.0,0.0
2003-09-30 00:00:00+05:30,36.916877334126546,36.916877334126546,35.3137325859243,35.62545394897461,18605,0.0,0.0
2003-10-01 00:00:00+05:30,34.912953714347495,36.15984285565811,34.912953714347495,35.44733428955078,4213,0.0,0.0
2003-10-02 00:00:00+05:30,35.44733428955078,35.44733428955078,35.44733428955078,35.44733428955078,0,0.0,0.0
2003-10-03 00:00:00+05:30,34.82388506772465,36.29343662120637,34.82388506772465,35.759056091308594,6084,0.0,0.0
2003-10-06 00:00:00+05:30,36.070772646433184,37.31766491173288,35.669985604193414,36.82781219482422,21538,0.0,0.0
2003-10-07 00:00:00+05:30,38.29737564337654,38.29737564337654,36.42704005235484,37.22861099243164,14203,0.0,0.0
2003-10-08 00:00:00+05:30,37.40673513224128,38.20830938693569,35.625462030705975,36.42703628540039,16331,0.0,0.0
2003-10-09 00:00:00+05:30,36.87235470469412,37.0504792975358,36.070780446871225,36.33797073364258,8563,0.0,0.0
2003-10-10 00:00:00+05:30,36.516096528933524,37.40673302963922,35.66999117376139,36.38249969482422,15028,0.0,0.0
2003-10-13 00:00:00+05:30,37.18406312101673,37.22859425363618,36.51608593920206,36.6942138671875,8113,0.0,0.0
2003-10-14 00:00:00+05:30,35.6699931787426,37.273138290622605,35.6699931787426,36.42703628540039,13367,0.0,0.0
2003-10-15 00:00:00+05:30,36.33796333932601,36.738750386682355,35.71451719871705,35.848114013671875,11393,0.0,0.0
2003-10-16 00:00:00+05:30,35.892646165201384,37.40672872152673,35.892646165201384,36.96141052246094,20731,0.0,0.0
2003-10-17 00:00:00+05:30,36.56062494114908,37.31766794865661,36.115306724088775,36.20437240600586,6789,0.0,0.0
2003-10-20 00:00:00+05:30,36.51609029769897,36.916877334126546,35.26919805048165,35.62545394897461,8129,0.0,0.0
2003-10-21 00:00:00+05:30,35.58092815368113,35.625459298302296,34.73482281584474,34.8684196472168,7112,0.0,0.0
2003-10-22 00:00:00+05:30,34.77934765699507,35.53639056838133,34.33402949647655,34.51215744018555,4539,0.0,0.0
2003-10-23 00:00:00+05:30,35.26920735163556,35.26920735163556,34.73482676047794,34.77935791015625,3728,0.0,0.0
2003-10-24 00:00:00+05:30,35.62545651395485,35.62545651395485,34.28950189468154,35.002010345458984,1705,0.0,0.0
2003-10-27 00:00:00+05:30,37.49579038676029,38.297364490922405,36.60515400325047,38.030174255371094,31253,0.0,0.0
2003-10-28 00:00:00+05:30,39.09894805918418,39.09894805918418,36.516100562811026,36.78329086303711,4974,0.0,0.0
2003-10-29 00:00:00+05:30,36.51609872399309,36.827820158974866,36.293439585432154,36.33797073364258,4029,0.0,0.0
2003-10-30 00:00:00+05:30,37.09501753450676,38.29737564337654,35.84812487548618,37.22861099243164,16770,0.0,0.0
2003-10-31 00:00:00+05:30,38.11923716053036,38.29736511965832,36.96141052246094,36.96141052246094,11304,0.0,0.0
2003-11-03 00:00:00+05:30,37.40673506205078,38.96534902296956,36.51609851295433,38.11924362182617,27090,0.0,0.0
2003-11-04 00:00:00+05:30,37.40672439791287,38.475488631640516,36.60515037324017,36.64968490600586,7401,0.0,0.0
2003-11-05 00:00:00+05:30,36.649686864015074,37.406726396366906,36.516090053596265,37.09500503540039,9729,0.0,0.0
2003-11-06 00:00:00+05:30,38.297370432126385,38.297370432126385,36.78328766577313,37.49579620361328,14633,0.0,0.0
2003-11-07 00:00:00+05:30,36.96141448972154,40.43489817426507,36.96141448972154,39.14347457885742,67105,0.0,0.0
2003-11-10 00:00:00+05:30,39.72238621202567,40.523960414390686,39.23253682058421,40.03411102294922,20454,0.0,0.0
2003-11-11 00:00:00+05:30,40.702088784189144,41.681787576502025,40.078642553849754,40.34583282470703,34523,0.0,0.0
2003-11-12 00:00:00+05:30,40.301304334606925,42.57242688280124,40.167707491621265,41.904449462890625,35058,0.0,0.0
2003-11-13 00:00:00+05:30,42.305227786221444,43.19586416066821,41.013804363772,41.77084732055664,29351,0.0,0.0
2003-11-14 00:00:00+05:30,41.85990775353298,42.30522592112376,40.96927141835143,41.2364616394043,12135,0.0,0.0
2003-11-17 00:00:00+05:30,40.523958866803405,41.859913554719995,40.212237465292915,41.681785583496094,12862,0.0,0.0
2003-11-18 00:00:00+05:30,40.746620558753044,42.527893588643884,40.746620558753044,41.05834197998047,12589,0.0,0.0
2003-11-19 00:00:00+05:30,41.05834472942087,41.41460071825892,40.56849529290023,40.92475128173828,7989,0.0,0.0
2003-11-20 00:00:00+05:30,39.98957715281142,40.92474472683978,39.98957715281142,40.167701721191406,14390,0.0,0.0
2003-11-21 00:00:00+05:30,40.07863631730449,40.07863631730449,37.896576549416295,38.698150634765625,8526,0.0,0.0
2003-11-24 00:00:00+05:30,39.18800513514994,40.47942871115091,39.18800513514994,40.123172760009766,9383,0.0,0.0
