Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,16.46177864074707,16.46177864074707,16.46177864074707,16.46177864074707,1200,0.0,0.0
2000-01-04 00:00:00+05:30,15.430337905883789,15.430337905883789,15.430337905883789,15.430337905883789,180,0.0,0.0
2000-01-05 00:00:00+05:30,17.534475326538086,17.534475326538086,17.534475326538086,17.534475326538086,699,0.0,0.0
2000-01-06 00:00:00+05:30,16.420516967773438,16.420516967773438,16.420516967773438,16.420516967773438,200,0.0,0.0
2000-01-07 00:00:00+05:30,15.842914581298828,15.842914581298828,15.842914581298828,15.842914581298828,550,0.0,0.0
2000-01-10 00:00:00+05:30,15.842914581298828,15.842914581298828,15.842914581298828,15.842914581298828,0,0.0,0.0
2000-01-11 00:00:00+05:30,15.760396957397461,15.760396957397461,15.760396957397461,15.760396957397461,1209,0.0,0.0
2000-01-12 00:00:00+05:30,16.090456008911133,16.090456008911133,16.090456008911133,16.090456008911133,300,0.0,0.0
2000-01-13 00:00:00+05:30,15.141532897949219,15.141532897949219,15.141532897949219,15.141532897949219,700,0.0,0.0
2000-01-14 00:00:00+05:30,15.01776123046875,15.01776123046875,15.01776123046875,15.01776123046875,300,0.0,0.0
2000-01-17 00:00:00+05:30,14.935245513916016,14.935245513916016,14.935245513916016,14.935245513916016,100,0.0,0.0
2000-01-18 00:00:00+05:30,15.966684341430664,15.966684341430664,15.966684341430664,15.966684341430664,1290,0.0,0.0
2000-01-19 00:00:00+05:30,15.966684341430664,15.966684341430664,15.966684341430664,15.966684341430664,0,0.0,0.0
2000-01-20 00:00:00+05:30,15.966684341430664,15.966684341430664,15.966684341430664,15.966684341430664,0,0.0,0.0
2000-01-21 00:00:00+05:30,15.26530647277832,15.26530647277832,15.26530647277832,15.26530647277832,600,0.0,0.0
2000-01-24 00:00:00+05:30,14.852731704711914,14.852731704711914,14.852731704711914,14.852731704711914,750,0.0,0.0
2000-01-25 00:00:00+05:30,14.811472892761232,14.811472892761232,14.811472892761232,14.81147289276123,2550,0.0,0.0
2000-01-26 00:00:00+05:30,14.811472892761232,14.811472892761232,14.811472892761232,14.81147289276123,0,0.0,0.0
2000-01-27 00:00:00+05:30,14.852731704711914,14.852731704711914,14.852731704711914,14.852731704711914,600,0.0,0.0
2000-01-28 00:00:00+05:30,14.35763931274414,14.35763931274414,14.35763931274414,14.35763931274414,850,0.0,0.0
2000-01-31 00:00:00+05:30,14.192609786987305,14.192609786987305,14.192609786987305,14.192609786987305,100,0.0,0.0
2000-02-01 00:00:00+05:30,14.852731704711914,14.852731704711914,14.852731704711914,14.852731704711914,550,0.0,0.0
2000-02-02 00:00:00+05:30,14.440155982971191,14.440155982971191,14.440155982971191,14.440155982971191,50,0.0,0.0
2000-02-03 00:00:00+05:30,14.481411933898926,14.481411933898926,14.481411933898926,14.481411933898926,255,0.0,0.0
2000-02-04 00:00:00+05:30,14.440155982971191,14.440155982971191,14.440155982971191,14.440155982971191,1405,0.0,0.0
2000-02-07 00:00:00+05:30,13.862547874450684,13.862547874450684,13.862547874450684,13.862547874450684,3100,0.0,0.0
2000-02-08 00:00:00+05:30,13.326201438903809,13.326201438903809,13.326201438903809,13.326201438903809,250,0.0,0.0
2000-02-09 00:00:00+05:30,12.996139526367188,12.996139526367188,12.996139526367188,12.996139526367188,400,0.0,0.0
2000-02-10 00:00:00+05:30,13.821292877197266,13.821292877197266,13.821292877197266,13.821292877197266,750,0.0,0.0
2000-02-11 00:00:00+05:30,13.821292877197266,13.821292877197266,13.821292877197266,13.821292877197266,2115,0.0,0.0
2000-02-14 00:00:00+05:30,13.243684768676758,13.243684768676758,13.243684768676758,13.243684768676758,750,0.0,0.0
2000-02-15 00:00:00+05:30,13.202427864074707,13.202427864074707,13.202427864074707,13.202427864074707,600,0.0,0.0
2000-02-16 00:00:00+05:30,12.377276420593262,12.377276420593262,12.377276420593262,12.377276420593262,2700,0.0,0.0
2000-02-17 00:00:00+05:30,13.202427864074707,13.202427864074707,13.202427864074707,13.202427864074707,500,0.0,0.0
2000-02-18 00:00:00+05:30,13.161168098449707,13.161168098449707,13.161168098449707,13.161168098449707,1200,0.0,0.0
2000-02-21 00:00:00+05:30,13.161168098449707,13.161168098449707,13.161168098449707,13.161168098449707,1000,0.0,0.0
2000-02-22 00:00:00+05:30,13.284943580627441,13.284943580627441,13.284943580627441,13.284943580627441,600,0.0,0.0
2000-02-23 00:00:00+05:30,13.945063591003418,13.945063591003418,13.945063591003418,13.945063591003418,100,0.0,0.0
2000-02-24 00:00:00+05:30,13.202427864074707,13.202427864074707,13.202427864074707,13.202427864074707,1000,0.0,0.0
2000-02-25 00:00:00+05:30,13.037397384643555,13.037397384643555,13.037397384643555,13.037397384643555,200,0.0,0.0
2000-02-28 00:00:00+05:30,13.615002632141113,13.615002632141113,13.615002632141113,13.615002632141113,1000,0.0,0.0
2000-02-29 00:00:00+05:30,13.615002632141113,13.615002632141113,13.615002632141113,13.615002632141113,650,0.0,0.0
2000-03-01 00:00:00+05:30,13.243684768676758,13.243684768676758,13.243684768676758,13.243684768676758,8150,0.0,0.0
