Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-09 00:00:00+05:30,27.647257767661767,29.06389341879208,27.60156051823369,27.692955017089844,1000,0.0,0.0
2004-08-10 00:00:00+05:30,29.246685546875,29.246685546875,28.01284065171855,28.561216354370117,800,0.0,0.0
2004-08-11 00:00:00+05:30,28.104241767841167,28.104241767841167,26.82469940185547,26.82469940185547,2600,0.0,0.0
2004-08-12 00:00:00+05:30,28.332726623535155,28.78970608520508,28.332726623535155,28.561216354370117,1100,0.0,0.0
2004-08-13 00:00:00+05:30,29.20098970012214,29.20098970012214,27.647258758544922,27.647258758544922,700,0.0,0.0
2004-08-16 00:00:00+05:30,27.6929534786049,27.6929534786049,26.73329734802246,26.73329734802246,700,0.0,0.0
2004-08-17 00:00:00+05:30,27.510165996413452,27.510165996413452,27.144582748413086,27.144582748413086,1700,0.0,0.0
2004-08-18 00:00:00+05:30,26.687602917839815,27.14458240791763,26.687602917839815,26.77899742126465,1000,0.0,0.0
2004-08-19 00:00:00+05:30,27.41876983642578,27.41876983642578,27.41876983642578,27.41876983642578,200,0.0,0.0
2004-08-20 00:00:00+05:30,26.687603338083136,27.41876983642578,26.687603338083136,27.41876983642578,600,0.0,0.0
2004-08-23 00:00:00+05:30,26.733298447172523,27.41876763812566,26.733298447172523,26.961788177490234,1200,0.0,0.0
2004-08-24 00:00:00+05:30,27.19027640016022,27.510162353515625,27.19027640016022,27.510162353515625,300,0.0,0.0
2004-08-25 00:00:00+05:30,28.789705276489258,30.160643622988747,28.332725827656095,28.789705276489258,1300,0.0,0.0
2004-08-26 00:00:00+05:30,29.70366785603185,29.932157608770556,28.149936840113256,28.33272933959961,3500,0.0,0.0
2004-08-27 00:00:00+05:30,29.42947761961638,29.520872116088867,29.42947761961638,29.520872116088867,600,0.0,0.0
2004-08-30 00:00:00+05:30,30.06924996027593,31.53158284243594,30.06924996027593,30.252038955688477,5300,0.0,0.0
2004-08-31 00:00:00+05:30,29.61226886025709,31.07460166150191,28.378422290635136,29.0181941986084,2800,0.0,0.0
2004-09-01 00:00:00+05:30,29.612271916708323,30.52623088344035,29.246686935424805,29.246686935424805,4000,0.0,0.0
2004-09-02 00:00:00+05:30,29.246688759429492,29.338083267211914,29.246688759429492,29.338083267211914,1200,0.0,0.0
2004-09-03 00:00:00+05:30,29.703664174155584,29.88645665098415,28.789705276489258,28.789705276489258,500,0.0,0.0
2004-09-06 00:00:00+05:30,28.14993615722258,29.703667135449138,27.053186416625977,27.053186416625977,6200,0.0,0.0
2004-09-07 00:00:00+05:30,28.424119747685886,29.566566533348027,27.921441349026907,28.2413272857666,3500,0.0,0.0
2004-09-08 00:00:00+05:30,29.155290228553426,29.475176210493274,28.332727520164077,28.424123764038086,8900,0.0,0.0
2004-09-09 00:00:00+05:30,29.155287623288864,30.069248237120686,27.510162353515625,27.510162353515625,6100,0.0,0.0
2004-09-10 00:00:00+05:30,28.698310271027154,28.698310271027154,27.418768107969573,27.601560592651367,4400,0.0,0.0
2004-09-13 00:00:00+05:30,28.69831346805549,33.085317899991445,28.69831346805549,32.034263610839844,35000,0.0,0.0
2004-09-14 00:00:00+05:30,33.816479924769475,33.816479924769475,27.418767506569843,28.195632934570312,23300,0.0,0.0
2004-09-15 00:00:00+05:30,30.06925189106777,31.988564357954296,27.41876944967511,28.46982192993164,33000,0.0,0.0
2004-09-16 00:00:00+05:30,30.937509645962866,31.074604885637267,27.418769016738768,27.647258758544922,28300,0.0,0.0
2004-09-17 00:00:00+05:30,28.606913951558003,30.434831820494317,27.418768034044728,27.692955017089844,45200,0.0,0.0
2004-09-20 00:00:00+05:30,28.926800853282778,29.520873831057052,28.3327278755085,28.97249984741211,2800,0.0,0.0
2004-09-21 00:00:00+05:30,28.7897017629523,30.61761933520324,28.7897017629523,30.389129638671875,8300,0.0,0.0
2004-09-22 00:00:00+05:30,31.074608285086494,36.192777666862824,31.074608285086494,31.988567352294922,17200,0.0,0.0
2004-09-23 00:00:00+05:30,31.98856011132881,33.816477831976165,31.57727792688788,32.35414505004883,7800,0.0,0.0
2004-09-24 00:00:00+05:30,32.902517750404215,34.730435403204446,32.445538337204155,34.68473815917969,10300,0.0,0.0
2004-09-27 00:00:00+05:30,35.5530043521906,40.2141935767197,35.5530043521906,37.47231674194336,16900,0.0,0.0
2004-09-28 00:00:00+05:30,38.386280135873186,38.386280135873186,36.10138250873788,36.87824630737305,9000,0.0,0.0
2004-09-29 00:00:00+05:30,36.375571387010794,36.55836390382538,35.415915031830835,36.23847961425781,5900,0.0,0.0
2004-09-30 00:00:00+05:30,37.243827005712,37.47231674194336,36.00998382465332,37.47231674194336,5000,0.0,0.0
2004-10-01 00:00:00+05:30,36.10137432913481,36.558353751022594,35.27880997514629,35.598697662353516,7200,0.0,0.0
2004-10-04 00:00:00+05:30,35.64439920752857,40.21419397772454,35.64439920752857,38.20348358154297,14300,0.0,0.0
2004-10-05 00:00:00+05:30,37.92929991421606,38.84325894829355,36.60405861750829,37.289527893066406,9400,0.0,0.0
2004-10-06 00:00:00+05:30,37.289525537491855,38.249181765356454,36.10137956554154,36.28417205810547,10600,0.0,0.0
2004-10-07 00:00:00+05:30,35.69010202997978,37.38092845081516,35.69010202997978,36.604061126708984,5500,0.0,0.0
2004-10-08 00:00:00+05:30,34.91323456216738,38.79756031938482,34.91323456216738,38.4776725769043,10000,0.0,0.0
2004-10-11 00:00:00+05:30,41.12815265240203,42.499091074148765,38.84325528282414,39.34593200683594,24100,0.0,0.0
2004-10-12 00:00:00+05:30,37.47232050396576,40.12280310493465,37.47232050396576,38.98035430908203,3900,0.0,0.0
2004-10-13 00:00:00+05:30,38.98035430908203,38.98035430908203,38.98035430908203,38.98035430908203,0,0.0,0.0
