Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-09 00:00:00+05:30,38.63187789916992,38.63187789916992,38.63187789916992,38.63187789916992,0,0.0,0.0
2010-09-13 00:00:00+05:30,38.59615254694159,40.20432556973082,38.59615254694159,39.954166412353516,10921820,0.0,0.0
2010-09-14 00:00:00+05:30,40.59742332313588,40.59742332313588,38.81056487822207,38.953514099121094,4029171,0.0,0.0
2010-09-15 00:00:00+05:30,39.310894073584095,39.45384332461225,38.23877878066816,38.45320129394531,1572013,0.0,0.0
2010-09-16 00:00:00+05:30,38.4174690246582,38.91779009679706,38.16730985185402,38.4174690246582,1438977,0.0,0.0
2010-09-17 00:00:00+05:30,38.73909924018463,38.8820484891618,38.23877823202962,38.5604133605957,1374269,0.0,0.0
2010-09-20 00:00:00+05:30,38.59615156906227,39.84695277731892,38.59615156906227,39.167945861816406,2009595,0.0,0.0
2010-09-21 00:00:00+05:30,39.31089295281304,39.45384219976565,38.167304430252344,38.59614944458008,1055068,0.0,0.0
2010-09-22 00:00:00+05:30,38.66761619346244,39.596784778924544,38.23877125134889,38.91777801513672,1269352,0.0,0.0
2010-09-23 00:00:00+05:30,39.31088796424197,39.31088796424197,38.38172206675675,38.66761779785156,508527,0.0,0.0
2010-09-24 00:00:00+05:30,38.59614348141885,39.20367427894042,38.4531942565521,38.882041931152344,448938,0.0,0.0
2010-09-27 00:00:00+05:30,39.09646278887834,39.73973018439049,38.810564350964334,39.060726165771484,857887,0.0,0.0
2010-09-28 00:00:00+05:30,39.3108877989432,43.45639905788944,38.95351609168008,42.991817474365234,11575550,0.0,0.0
2010-09-29 00:00:00+05:30,43.45639693964541,45.74357629994877,42.52723109135862,43.59934616088867,9407422,0.0,0.0
2010-09-30 00:00:00+05:30,43.77803968105471,43.88525229741627,41.81249504231348,43.20624542236328,2185082,0.0,0.0
2010-10-01 00:00:00+05:30,43.63509326925376,44.09967766829279,42.16986953413643,42.42002868652344,1034335,0.0,0.0
2010-10-04 00:00:00+05:30,42.84886524775755,42.99181446596572,41.097743459398984,41.2049560546875,991499,0.0,0.0
2010-10-05 00:00:00+05:30,41.455126013890165,43.313458158383476,40.84759508533319,42.09839630126953,1340744,0.0,0.0
2010-10-06 00:00:00+05:30,42.598712394633594,42.705925012473614,41.955444867183864,42.24134063720703,798339,0.0,0.0
2010-10-07 00:00:00+05:30,42.884607581713915,44.492780366028185,42.16986412201868,42.67018508911133,2030730,0.0,0.0
